EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8343,45,2,neutron,1.597861,-1.686525,-92.200000,-0.784485,90.613333,80.581706,0.163632,0.986463,-0.010704,1989.443279,97.128835
8343,45,2,neutron,0.000528,0.269566,-92.000000,2.784789,141.425294,-116.749543,-0.280647,-0.556805,-0.781796,7220.343356,5328.028911
8343,96,42,gamma,0.122585,2.099226,-92.166094,3.000000,110.937720,-20.219917,0.876412,-0.322803,-0.357353,1603.694226,-288.620219
8286,2,1,neutron,65.105860,0.431950,-92.000000,-0.133596,86.598058,-114.159126,-0.408551,-0.910804,0.059340,1614.750085,0.000000
8287,2,1,neutron,37.858542,-1.551538,-92.000000,0.292589,85.108181,-70.189572,0.337675,-0.937392,0.085275,1623.419364,0.000000
8287,56,44,neutron,0.000015,-0.988281,-92.200000,-1.329496,147.034752,47.923840,0.364631,0.403883,-0.839001,38797.221614,37173.802250
8345,2,1,neutron,62.595937,0.379732,-92.000000,1.307239,100.693121,-72.747155,0.291439,-0.938422,-0.185549,1615.444866,0.000000
8345,21,2,neutron,0.762016,-1.441382,-92.200000,0.043357,98.062278,151.629439,-0.871196,0.470476,-0.140249,1864.056863,248.611997
8287,90,52,neutron,0.000175,-0.702095,-92.200000,1.017746,68.248359,35.749600,0.753793,0.542645,0.370584,10449.148270,8825.728906
8287,89,52,gamma,2.491047,-2.146666,-92.200000,0.346847,90.772165,122.336320,-0.534839,0.844846,-0.013476,1659.083100,35.663737
8345,54,17,gamma,0.066940,0.590117,-92.200000,0.524309,132.798865,107.189222,-0.216842,0.700970,-0.679427,1640.127382,24.682515
8083,22,3,neutron,0.009611,0.263759,-92.000000,-2.450003,59.566704,-22.885981,0.794346,-0.335316,0.506535,3907.821910,0.000000
8345,52,17,gamma,0.299577,0.573504,-92.200000,1.203861,109.314392,94.329588,-0.071245,0.941025,-0.330751,1639.765925,24.321058
8084,1,0,neutron,83.357017,-1.574243,-92.000000,-2.804148,100.522195,-80.661073,0.159545,-0.970153,-0.182616,1607.892859,0.000000
8084,99,87,gamma,0.070078,-1.014091,-92.200000,1.650755,66.873619,37.273987,0.731803,0.556959,0.392761,1627.599446,19.706587
8403,75,50,gamma,5.951587,-1.165619,-92.200000,-2.943247,30.093124,89.760456,0.002096,0.501403,0.865212,1759.215241,0.000000
8411,1,0,neutron,83.588390,1.392526,-92.000000,2.469056,76.224103,-97.113131,-0.120267,-0.963760,0.238125,1608.650912,0.000000
8411,44,3,neutron,0.349885,1.282147,-92.200000,1.795307,131.022492,103.527939,-0.176481,0.733520,-0.656355,1845.991157,237.340246
8411,42,3,neutron,1.937578,1.264061,-92.200000,2.256570,70.148960,79.273601,0.175060,0.924144,0.339576,1706.951579,98.300667
8411,120,108,gamma,6.085274,2.592784,-92.200000,-0.294523,156.467119,100.993749,-0.076143,0.391948,-0.916831,1655.212110,46.561198
8087,1,0,neutron,82.636851,-0.612932,-92.000000,2.084143,64.959013,-83.263939,0.106271,-0.899751,0.423266,1611.691439,0.000000
8087,78,4,gamma,0.259880,0.459353,-92.200000,2.136333,73.709952,62.047821,0.449917,0.847877,0.280500,1621.053732,9.362293
8088,2,1,neutron,57.660978,1.124007,-92.000000,2.429314,89.031121,-54.077509,0.586606,-0.809696,0.016909,1623.715914,0.000000
8088,56,2,gamma,0.413365,2.247045,-92.200000,2.000804,115.589296,68.546603,0.329870,0.839425,-0.431917,1640.443904,16.727990
8088,54,2,neutron,0.708346,1.254407,-92.200000,-0.086175,157.337988,128.744893,-0.241138,0.300507,-0.922794,1875.626960,251.911046
8088,89,51,gamma,0.091325,2.011569,-92.200000,2.608448,90.929177,89.141306,0.014985,0.999756,-0.016216,1641.291018,17.575105
8088,87,51,neutron,9.373538,2.147293,-92.200000,2.281677,95.023841,83.919473,0.105519,0.990554,-0.087570,1664.233061,40.517148
8095,75,2,gamma,2.835034,2.951651,-92.000000,2.981171,74.837851,-38.748134,0.752756,-0.604110,0.261552,1595.538613,0.000000
8095,75,2,gamma,0.257282,-0.019817,-92.200000,0.379450,127.358678,173.731050,-0.790099,0.086794,-0.606803,1614.659703,19.121090
8353,1,0,neutron,83.336970,1.754471,-92.000000,-1.200454,81.506039,-72.847962,0.291674,-0.945045,0.147705,1610.535068,0.000000
8416,1,0,neutron,83.905994,1.289976,-92.000000,0.486483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8353,34,5,e-,0.361608,1.496354,-92.000000,-2.928379,62.531614,-92.925619,-0.045286,-0.886109,0.461259,1631.486209,20.951142
8416,37,5,gamma,2.275568,1.752397,-92.200000,1.112756,62.798853,62.333006,0.412980,0.787714,0.457116,1621.761346,15.087770
8353,173,158,gamma,4.401086,2.404801,-92.200000,-2.005686,97.591744,41.460485,0.742844,0.656300,-0.132114,1631.405701,20.870634
8353,246,210,gamma,0.214671,2.476840,-92.200000,-1.051486,64.131372,40.224149,0.687016,0.581070,0.436309,1629.964074,19.429006
8353,241,210,gamma,6.516405,2.690656,-92.200000,-2.901460,130.984783,34.446535,0.622518,0.426990,-0.655859,1631.581577,21.046509
8354,1,0,neutron,83.814511,1.293745,-92.000000,-0.218600,80.297844,-91.081769,-0.018609,-0.985521,0.168526,1607.284226,0.000000
8419,1,0,neutron,83.800736,1.246841,-92.000000,-1.665807,89.847869,-97.912805,-0.137665,-0.990475,0.002655,1607.069334,0.000000
8354,23,4,neutron,0.199114,1.549173,-92.000000,0.979256,103.609791,-51.700700,0.602367,-0.762748,-0.235308,3164.031598,1556.747372
8354,23,4,neutron,0.002246,1.054645,-92.000000,2.910169,114.849682,-57.040175,0.493679,-0.761367,-0.420239,7395.637824,5788.353598
8354,45,3,gamma,0.295116,1.602967,-92.200000,-2.049007,107.329570,82.863631,0.118592,0.947212,-0.297868,1620.401948,13.117722
8419,42,3,gamma,0.339738,0.504465,-92.200000,-2.003479,148.008920,71.579152,0.167410,0.502642,-0.848131,1633.419544,26.350210
8419,74,41,gamma,0.265384,-0.097002,-92.200000,-0.256309,78.094430,122.128177,-0.520375,0.828644,0.206299,1637.109816,30.040482
8420,1,0,neutron,83.102703,-2.213277,-92.000000,2.811762,69.624229,-99.241835,-0.150553,-0.925261,0.348176,1610.188548,0.000000
8356,3,1,neutron,38.775125,1.399593,-92.000000,2.905881,81.951182,-66.770321,0.390533,-0.909879,0.140017,1631.761898,0.000000
8420,61,37,gamma,0.374980,-2.297971,-92.200000,2.976870,109.503693,80.462067,0.156193,0.929589,-0.333868,1625.336092,15.147544
8356,39,3,neutron,0.093360,2.294290,-92.200000,1.278559,145.458181,117.474861,-0.261594,0.503057,-0.823713,2290.855814,659.093916
8421,5,1,gamma,0.163425,-2.414879,-92.000000,-1.334197,100.940575,-127.343713,-0.595570,-0.780561,-0.189791,1587.489839,0.000000
8357,26,3,neutron,48.119373,-2.116371,-92.000000,1.311088,103.324834,-108.425314,-0.307559,-0.923196,-0.230472,1625.208414,0.000000
8421,26,2,neutron,0.000863,0.418631,-92.000000,-0.474929,94.417814,-100.829674,-0.187332,-0.979272,-0.077029,13718.086558,12130.596719
8421,23,2,neutron,13.626601,1.063367,-92.000000,-1.344314,104.534176,-92.918557,-0.049287,-0.966743,-0.250957,1664.954035,77.464196
8358,1,0,neutron,83.819530,1.557673,-92.000000,0.602954,96.832878,-87.817024,0.037820,-0.992177,-0.118974,1607.021377,0.000000
8359,3,1,neutron,23.176295,-1.130098,-92.000000,2.964968,62.106528,-106.072845,-0.244693,-0.849271,0.467829,1658.830340,0.000000
8422,6,1,gamma,0.638913,-0.025155,-92.000000,-0.940813,74.780400,-95.266449,-0.088568,-0.960853,0.262519,1579.443405,0.000000
8423,1,0,neutron,83.799332,-0.311590,-92.000000,-0.452727,86.271899,-82.954146,0.122404,-0.990348,0.065022,1607.109803,0.000000
8294,1,0,neutron,83.905994,0.963886,-92.000000,2.281675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8423,48,3,gamma,0.470827,-0.141969,-92.200000,-0.078974,74.095825,95.130694,-0.086005,0.957868,0.274029,1622.004424,14.894622
8424,1,0,neutron,83.905994,-2.936033,-92.000000,-1.167493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8295,1,0,neutron,83.577102,0.455500,-92.000000,2.886154,78.483237,-83.679237,0.107878,-0.973910,0.199655,1608.888956,0.000000
8360,109,22,gamma,0.087596,-1.731447,-92.000000,-0.139008,118.424145,-115.791455,-0.382645,-0.791841,-0.475995,1586.466874,0.000000
8360,108,22,neutron,0.000058,1.973429,-92.000000,-1.483683,98.995849,-39.355007,0.763721,-0.626324,-0.156363,60815.037880,59228.571006
8295,103,85,gamma,0.131954,0.321692,-92.200000,2.811390,147.283757,144.340875,-0.439139,0.315078,-0.841358,1616.424192,7.535237
8361,1,0,neutron,83.263149,1.090202,-92.000000,-2.924564,115.331694,-83.433085,0.103367,-0.897916,-0.427858,1611.926967,0.000000
8362,1,0,neutron,83.905994,0.594256,-92.000000,2.155932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8362,4,1,neutron,29.040372,-1.451344,-92.200000,-0.490070,141.813739,146.995386,-0.518456,0.336748,-0.786005,1659.708606,53.035030
8362,100,3,gamma,1.089640,-1.656428,-92.200000,0.022121,94.004116,164.750543,-0.962435,0.262380,-0.069828,1644.982637,38.309061
8362,99,3,neutron,23.222366,1.723054,-92.200000,-1.424811,150.459922,63.074499,0.223261,0.439586,-0.870011,1663.856854,57.183278
8362,121,99,neutron,0.053689,1.933553,-92.200000,-2.643652,71.973408,95.171560,-0.085714,0.947042,0.309458,1989.462323,382.788747
8362,121,99,neutron,0.000075,0.050502,-92.000000,-0.298673,29.306723,-163.807171,-0.470066,-0.136503,0.872012,36019.858840,34413.185264
8363,138,123,gamma,0.932898,1.227659,-92.000000,1.679910,102.517445,-35.809039,0.791695,-0.571178,-0.216737,1699.775005,0.000000
8364,2,1,neutron,62.147601,-2.448886,-92.000000,-2.693538,123.361424,-98.080057,-0.117395,-0.826927,-0.549919,1621.880294,0.000000
8365,44,2,neutron,31.296468,0.849928,-92.000000,1.462695,77.290661,-60.407721,0.481725,-0.848256,0.220005,1640.129465,0.000000
8365,48,44,neutron,1.422396,1.541652,-92.200000,1.592294,102.820233,98.242712,-0.139793,0.964998,-0.221893,1723.151746,83.022280
8365,47,44,gamma,7.203357,0.704542,-92.200000,1.635241,92.021040,132.564583,-0.676000,0.736057,-0.035266,1659.651531,19.522065
8429,1,0,neutron,83.905994,-2.391733,-92.000000,-0.250541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8367,1,0,neutron,83.067220,0.771654,-92.000000,-0.738163,90.883962,-67.498772,0.382658,-0.923761,-0.015427,1610.381943,0.000000
8299,1,0,neutron,83.421085,0.050317,-92.000000,1.218569,92.509082,-67.132775,0.388224,-0.920524,-0.043778,1610.088135,0.000000
8429,105,74,neutron,0.076721,1.738271,-92.000000,-1.066098,104.435947,-19.960970,0.910249,-0.330602,-0.249298,3619.546660,2012.873084
8431,1,0,neutron,83.338468,2.990681,-92.000000,-1.250944,80.929960,-76.995120,0.222220,-0.962168,0.157642,1608.286780,0.000000
8370,1,0,neutron,81.560552,-0.238153,-92.000000,-0.357038,86.186715,-128.133495,-0.616129,-0.784833,0.066505,1616.139273,0.000000
8438,3,1,gamma,0.127182,2.073722,-92.000000,-0.485555,79.413331,-95.007672,-0.085803,-0.979226,0.183723,1586.321117,0.000000
8441,1,0,neutron,83.905994,1.431687,-92.000000,-1.041003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8602,30,3,neutron,1.390767,1.644347,-92.000000,1.083907,99.887931,-58.419233,0.515921,-0.839248,-0.171722,1929.662819,0.000000
8602,30,3,neutron,0.265566,2.044739,-92.200000,1.130561,101.813906,56.307346,0.542987,0.814401,-0.204734,2181.178676,251.515856
8602,30,3,neutron,0.021978,1.642292,-92.200000,-0.915185,96.188677,141.647982,-0.779643,0.616875,-0.107803,3806.114793,1876.451974
8443,1,0,neutron,83.521242,-1.914865,-92.000000,1.130909,102.590457,-108.793410,-0.314410,-0.923921,-0.217981,1610.845761,0.000000
8445,1,0,neutron,83.746456,-2.134056,-92.000000,2.649290,87.546304,-96.322857,-0.110030,-0.993006,0.042812,1606.988873,0.000000
8607,31,16,neutron,0.000049,-1.942823,-92.000000,-1.183077,26.459070,-78.604827,0.088031,-0.436775,0.895253,31720.577143,0.000000
8374,72,22,gamma,0.096761,2.054222,-92.064671,3.000000,139.492362,67.960808,0.243737,0.602085,-0.760319,1689.902351,0.000000
8607,87,58,neutron,0.000578,-2.607831,-92.000000,0.413029,100.059824,-99.929382,-0.169783,-0.969877,-0.174676,15723.428954,-15997.148189
8607,86,58,gamma,0.091611,2.284512,-92.000000,0.644872,100.541055,-153.462419,-0.879544,-0.439245,-0.182940,1594.368585,-30126.208558
8446,56,54,gamma,0.164065,-1.535872,-92.000000,2.333499,92.672248,-108.720808,-0.320608,-0.946064,-0.046623,1584.539406,0.000000
8375,1,0,neutron,83.855660,2.644401,-92.000000,0.254362,85.797413,-90.030174,-0.000525,-0.997311,0.073283,1606.771220,0.000000
8609,7,1,gamma,0.067483,2.048800,-92.000000,0.467299,62.459046,-34.760380,0.728447,-0.505537,0.462383,1633.022842,0.000000
8375,138,5,gamma,8.908699,2.820734,-92.200000,1.659954,71.956924,150.654305,-0.828813,0.465978,0.309732,1642.085169,35.313949
8376,1,0,neutron,83.106877,1.994825,-92.000000,1.380772,92.929723,-67.129271,0.388145,-0.920180,-0.051111,1610.915595,0.000000
8376,7,1,gamma,0.086668,-1.518101,-92.000000,1.820909,110.560929,-83.055248,0.113210,-0.929430,-0.351203,1647.035795,36.120200
8449,1,0,neutron,83.199893,-1.344523,-92.000000,-0.801554,101.635184,-82.837776,0.122117,-0.971809,-0.201679,1607.929567,0.000000
8449,11,1,gamma,0.244113,-1.304682,-92.200000,0.500813,67.120996,94.719083,-0.075798,0.918205,0.388786,1617.212772,9.283206
8449,10,1,neutron,4.079921,-2.054451,-92.200000,1.126317,26.730160,58.920713,0.232192,0.385224,0.893135,1733.567543,125.637976
8449,50,10,neutron,0.170425,1.150245,-92.200000,2.650157,46.726623,26.979282,0.648854,0.330312,0.685480,2277.964944,670.035377
8376,49,37,gamma,0.105095,-0.708503,-92.200000,-0.980402,99.749866,124.406362,-0.556897,0.813134,-0.169347,1634.920525,24.004930
8449,50,10,neutron,0.000013,-1.122528,-92.200000,0.510192,72.352812,85.242995,0.079027,0.949659,0.303155,22841.128057,21233.198490
8449,97,7,gamma,0.141387,-0.996941,-92.200000,0.130326,47.549189,105.294529,-0.194633,0.711724,0.674957,1617.175719,9.246153
8449,113,96,neutron,0.221121,-0.906760,-92.200000,0.189051,39.631330,73.424727,0.181961,0.611340,0.770165,1894.903751,286.974184
8449,113,96,neutron,0.173824,0.024078,-92.200000,0.251241,79.804950,93.293900,-0.056551,0.982585,0.177000,2276.151833,668.222266
8612,3,1,neutron,80.205812,-1.691633,-92.000000,0.350796,100.921323,-108.052923,-0.304283,-0.933551,-0.189461,1611.007846,0.000000
8612,9,3,gamma,6.728282,-1.692474,-92.200000,1.815502,30.545680,68.280836,0.188073,0.472146,0.861224,1626.855381,15.847535
8380,7,1,gamma,0.053053,1.814615,-92.000000,-2.188331,85.542125,-77.299287,0.219193,-0.972581,0.077726,1580.957502,0.000000
8381,3,1,neutron,66.770863,1.692251,-92.000000,2.394998,81.742796,-80.877906,0.156895,-0.977117,0.143617,1612.428732,0.000000
8511,3,1,neutron,33.960693,-1.866767,-92.000000,2.238552,62.751176,-121.621312,-0.466119,-0.757035,0.457856,1649.737577,0.000000
8513,1,0,neutron,83.200865,-1.683257,-92.000000,-1.583687,105.278865,-97.878321,-0.132225,-0.955550,-0.263517,1608.943884,0.000000
8456,1,0,neutron,83.890893,-1.113962,-92.000000,1.048953,92.953762,-90.494466,-0.008618,-0.998634,-0.051530,1606.734457,0.000000
8456,7,1,gamma,0.823556,-2.402172,-92.200000,0.522495,110.192942,143.429176,-0.753758,0.559194,-0.345183,1622.813742,16.079285
8386,1,0,neutron,83.905994,0.018148,-92.000000,0.982530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8458,92,61,gamma,0.082150,-0.830417,-92.000000,0.945582,33.462649,-162.899992,-0.527018,-0.162132,0.834245,1650.781962,0.000000
8386,19,2,gamma,0.099723,0.268315,-92.200000,0.470803,112.935253,110.008092,-0.315104,0.865361,-0.389691,1616.255881,9.582305
8386,18,2,neutron,0.003076,0.143664,-92.200000,-1.243926,97.099543,58.270903,0.521872,0.844023,-0.123594,3244.687117,1638.013541
8386,18,2,neutron,0.000881,-0.015381,-92.200000,-1.011565,92.567285,81.351612,0.150219,0.987637,-0.044793,6570.424634,4963.751058
8386,17,2,neutron,0.000242,-1.017387,-92.200000,1.028172,57.329274,83.199371,0.099680,0.835864,0.539810,6666.620501,5059.946925
8459,1,0,neutron,82.203076,0.572243,-92.000000,0.481762,65.795921,-92.046684,-0.032574,-0.911509,0.409988,1611.503802,0.000000
8386,52,15,gamma,0.067660,1.577243,-92.200000,2.919494,64.088507,22.003444,0.833954,0.336998,0.436982,1621.024543,14.350967
8459,27,8,neutron,0.036960,-0.196057,-92.200000,0.172025,128.572504,93.098863,-0.042264,0.780677,-0.623504,2268.936432,657.432630
8459,37,25,gamma,0.169492,2.608301,-92.200000,-0.700450,62.461347,63.338342,0.397881,0.792418,0.462347,1719.234487,107.730685
8459,36,25,gamma,0.115633,2.114345,-92.200000,-0.018695,41.878829,102.225475,-0.141362,0.652419,0.744558,1721.002401,109.498600
8459,23,8,neutron,0.409066,0.781064,-92.200000,1.425899,48.248255,75.360986,0.188545,0.721819,0.665904,1773.511697,162.007895
8387,71,37,gamma,0.117709,1.376473,-92.000000,-1.698208,80.724329,-54.250354,0.576605,-0.800966,0.161185,1588.115919,0.000000
8390,5,1,neutron,61.432159,2.807860,-92.000000,-0.418457,113.497844,-66.289878,0.368765,-0.839666,-0.398715,1623.815002,0.000000
8391,77,35,neutron,0.719019,-0.210940,-92.000000,0.321939,104.598509,-113.199910,-0.381222,-0.889462,-0.252044,2006.387989,0.000000
8392,73,45,gamma,0.071174,-2.524974,-92.000000,-2.464910,73.537822,-69.517815,0.335572,-0.898380,0.283382,1613.907431,0.000000
8392,73,45,gamma,0.043558,0.252397,-92.000000,-0.459112,72.512454,-99.300253,-0.154139,-0.941245,0.300498,1651.668814,37.761382
8394,22,2,gamma,0.062479,-1.292178,-92.000000,-2.680598,131.105343,-76.884771,0.170977,-0.733848,-0.657446,1602.684763,0.000000
8521,1,0,neutron,81.890742,1.423948,-92.000000,-1.145556,101.515332,-76.660353,0.226079,-0.953434,-0.199630,1609.905685,0.000000
8525,2,1,neutron,53.089356,0.683234,-92.000000,-1.867123,79.482274,-91.430655,-0.024548,-0.982892,0.182540,1617.817516,0.000000
8525,147,92,neutron,0.110692,1.014795,-92.200000,-1.999353,109.482485,101.019979,-0.180207,0.925360,-0.333519,1915.309073,297.491557
8526,1,0,neutron,83.901128,1.816317,-92.000000,-2.704669,88.124189,-88.760467,0.021621,-0.999230,0.032733,1606.705362,0.000000
8526,36,3,neutron,0.000038,3.000000,-92.126444,-2.028089,103.078593,-115.794329,-0.423855,-0.877007,-0.226287,24606.624459,22999.919096
8526,34,3,neutron,0.000000,0.950792,-92.200000,-2.487601,98.192455,82.000235,0.137749,0.980163,-0.142499,178348.059754,176741.354392
8526,60,2,neutron,0.000140,2.363889,-92.200000,-1.216749,73.928897,56.506913,0.530270,0.801361,0.276830,9585.776313,7979.070950
8526,62,59,neutron,0.831872,2.655741,-92.200000,-2.781510,88.947022,50.581657,0.634871,0.772400,0.018377,1779.694631,172.989269
8527,1,0,neutron,83.905994,0.544634,-92.000000,-2.150356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8531,1,0,neutron,83.320030,-1.488623,-92.000000,-2.621118,120.633421,-87.578629,0.036352,-0.859677,-0.509543,1612.990730,0.000000
8531,7,1,gamma,0.400051,-1.996638,-92.200000,-2.912449,67.810642,106.998191,-0.270691,0.885490,0.377669,1629.115993,16.125262
8535,1,0,neutron,83.873793,-2.498013,-92.000000,-0.224364,93.746070,-92.259764,-0.039346,-0.997087,-0.065335,1606.780186,0.000000
8536,1,0,neutron,83.762786,-2.486823,-92.000000,-2.377424,85.753116,-98.208180,-0.142378,-0.987038,0.074054,1607.196593,0.000000
8536,8,1,neutron,1.346873,-1.773760,-92.200000,-1.498032,72.065302,71.176271,0.306979,0.900523,0.307933,1736.794418,129.597825
8617,1,0,neutron,83.757088,1.937158,-92.000000,0.242846,97.314882,-79.878455,0.174307,-0.976425,-0.127322,1607.766742,0.000000
8617,5,1,gamma,0.076983,2.654295,-92.200000,-0.939633,116.623462,44.314311,0.639652,0.624523,-0.448125,1616.464904,8.698162
8538,1,0,neutron,83.374979,2.713150,-92.000000,-0.625423,102.488213,-77.133142,0.217418,-0.951825,-0.216239,1608.673249,0.000000
8538,8,1,gamma,0.584746,2.584800,-92.200000,-0.457031,71.517155,106.747659,-0.273294,0.908190,0.317021,1620.657990,11.984741
8538,20,15,gamma,0.066227,0.574600,-92.200000,1.241309,50.572213,160.636409,-0.728732,0.256107,0.635105,1628.242096,19.568847
8538,6,1,gamma,4.560653,1.800375,-92.200000,-0.211963,69.238801,143.175598,-0.748498,0.560445,0.354474,1622.329173,13.655924
8540,1,0,neutron,83.431322,-1.915636,-92.000000,-0.054741,81.072713,-104.376376,-0.245283,-0.956951,0.155181,1608.813114,0.000000
8540,7,1,gamma,0.173470,-2.122109,-92.200000,0.411514,68.756157,88.997816,0.016302,0.931904,0.362338,1620.530012,11.716899
8540,4,1,neutron,13.176470,-1.550687,-92.200000,0.823576,53.972943,54.149777,0.473653,0.655524,0.588167,1642.511884,33.698770
8540,15,4,neutron,1.031834,-1.449445,-92.200000,0.857405,26.416391,83.020960,0.054057,0.441595,0.895585,1894.768241,285.955128
8541,31,2,neutron,1.573222,-1.591624,-92.000000,-1.339039,60.359201,-136.984282,-0.635488,-0.592928,0.494561,2028.993541,0.000000
8541,46,31,neutron,0.000164,2.273082,-92.200000,2.022704,99.424118,132.207451,-0.662750,0.730720,-0.163741,10186.144011,8157.150470
