EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7717,39,3,gamma,0.440760,1.980560,-92.000000,-1.753666,99.122360,-72.549903,0.296082,-0.941913,-0.158543,1793.413911,-6.834888
7663,4,1,gamma,0.301775,-2.511678,-92.000000,2.870521,81.369481,-115.946901,-0.432584,-0.889018,0.150062,1794.414622,0.000000
7717,69,38,gamma,0.091035,-0.091491,-92.000000,-2.452381,140.191185,-115.220220,-0.272800,-0.579199,-0.768185,1826.278060,26.029261
7663,49,34,gamma,0.109387,-1.826754,-92.000000,2.718495,93.567596,-98.558564,-0.148532,-0.986948,-0.062226,1818.913472,24.498850
7668,5,1,neutron,2.496880,-2.456776,-92.000000,-2.284071,106.237249,-102.766962,-0.212171,-0.936375,-0.279615,2024.929801,0.000000
7671,66,3,neutron,0.134400,1.178658,-92.000000,0.421138,115.380966,-96.999966,-0.110106,-0.896743,-0.428635,2957.747313,0.000000
7671,66,3,neutron,0.037751,2.905622,-92.031911,-3.000000,77.656414,-146.984836,-0.819142,-0.532266,0.213774,6110.548851,3152.801538
7671,64,3,gamma,4.543759,-2.941996,-92.000000,-0.098251,122.575977,-112.788769,-0.326399,-0.776898,-0.538418,1807.471817,-1150.275496
7727,72,20,gamma,0.071144,0.690364,-92.000000,0.313623,116.720221,-116.324127,-0.396094,-0.800586,-0.449634,1806.899434,0.000000
7730,36,3,gamma,0.281093,-0.265386,-92.000000,-2.308159,101.443351,-73.663800,0.275682,-0.940552,-0.198399,1796.158268,0.000000
7677,57,2,neutron,0.664135,-2.549830,-92.000000,-2.339641,100.330993,-118.884733,-0.475218,-0.861398,-0.179334,2330.600498,0.000000
7677,57,2,neutron,0.321158,1.746793,-92.000000,1.395607,59.611351,-87.308373,0.040509,-0.861662,0.505863,4084.012352,1753.411855
7677,57,2,neutron,0.000006,2.382671,-92.200000,1.215008,93.594579,45.857472,0.695075,0.716198,-0.062696,40761.631972,38431.031474
7731,18,4,gamma,0.245964,-1.611873,-92.000000,1.622836,93.191370,-109.993823,-0.341389,-0.938272,-0.055671,1794.875951,0.000000
7677,77,56,neutron,0.015351,2.655298,-92.000000,0.380971,130.958636,-105.846419,-0.206210,-0.726484,-0.655514,4872.457357,2541.856859
7677,76,56,gamma,1.658136,-1.814960,-92.000000,1.596690,64.384027,-112.325651,-0.342534,-0.834119,0.432337,1796.714812,-533.885686
7677,54,2,gamma,3.987315,-1.320698,-92.000000,-0.451673,82.512843,-107.684569,-0.301187,-0.944620,0.130304,1794.155206,-536.445292
7677,54,2,gamma,0.107524,-2.866897,-92.200000,0.806686,59.732321,137.736967,-0.639180,0.580855,0.504040,1804.097871,-526.502627
7688,2,1,neutron,49.053218,-2.650625,-92.000000,-0.343828,105.326067,-139.914191,-0.737873,-0.621034,-0.264312,1858.106734,0.000000
7689,4,1,neutron,40.485256,-1.773889,-92.000000,-2.999858,120.340138,-90.069789,-0.001051,-0.863041,-0.505132,1844.702769,0.000000
7378,4,1,gamma,3.022919,-0.955476,-92.000000,2.016781,96.355535,-96.281939,-0.108748,-0.987887,-0.110698,1792.467100,0.000000
7576,1,0,neutron,62.985472,-2.830550,-92.000000,2.783345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7576,5,1,neutron,0.298464,-0.844013,-92.000000,0.724102,116.774759,-102.814455,-0.198015,-0.870548,-0.450484,3430.243550,1603.989185
7696,38,6,gamma,0.201009,0.854526,-92.200000,2.785038,133.142553,80.682488,0.118135,0.720028,-0.683816,1847.876889,0.000000
7576,21,2,gamma,0.116160,-2.594322,-92.200000,1.906754,118.601604,154.573388,-0.792926,0.376960,-0.478716,1874.335740,48.081376
7576,19,2,gamma,0.096627,-1.734404,-92.200000,2.550008,93.937120,122.135786,-0.530672,0.844791,-0.068662,1858.667843,32.413478
7576,52,18,gamma,2.226555,-2.621219,-92.200000,2.150871,100.772643,153.955415,-0.882619,0.431333,-0.186912,1862.284139,36.029774
7576,75,51,gamma,0.048129,-1.421005,-92.200000,1.824454,123.193378,117.924678,-0.391895,0.739391,-0.547467,1864.250051,37.995686
7576,74,51,neutron,0.021490,-2.774616,-92.000000,1.559514,151.399629,-164.012833,-0.460183,-0.131844,-0.877980,3329.649184,1503.394819
7576,73,51,gamma,0.551118,-1.044026,-92.200000,2.179831,101.314596,98.199183,-0.139843,0.970542,-0.196196,1863.339784,37.085419
7576,73,51,gamma,0.137290,-2.435487,-92.200000,2.482401,49.962100,102.172525,-0.161435,0.748406,0.643294,1872.003266,45.748901
7577,1,0,neutron,62.961054,-1.647121,-92.000000,2.313248,85.267896,-86.562581,0.059754,-0.994798,0.082497,1826.491674,0.000000
7580,64,35,gamma,1.303280,2.113631,-92.000000,0.757989,68.206490,-96.310427,-0.102059,-0.922902,0.371263,1808.082378,0.000000
7581,99,17,gamma,0.200069,-0.214643,-92.000000,0.815272,138.560137,-96.269336,-0.072274,-0.657876,-0.749651,1853.183481,0.000000
7581,95,17,gamma,0.279936,2.139373,-92.000000,2.650459,108.158398,-50.749343,0.601204,-0.735820,-0.311645,1851.826466,-1.357015
7587,1,0,neutron,62.985472,-1.760386,-92.000000,1.701655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7383,1,0,neutron,60.925980,-1.168876,-92.000000,-0.100313,87.584945,-114.504294,-0.414393,-0.909122,0.042138,1831.931561,0.000000
7383,14,1,gamma,0.113286,-2.785910,-92.200000,-1.747556,71.096306,87.464340,0.041855,0.945138,0.323978,1846.024006,14.092445
7383,13,1,gamma,0.454888,-2.161985,-92.200000,-1.874537,100.632890,104.118054,-0.239732,0.953143,-0.184516,1843.660276,11.728714
7383,9,1,neutron,0.354925,-1.330658,-92.200000,0.016861,68.535711,106.070295,-0.257618,0.894279,0.365921,1984.346786,152.415225
7383,9,1,neutron,0.064738,0.248468,-92.200000,-2.254720,57.528506,76.724573,0.193731,0.821114,0.536880,2954.226553,1122.294992
7384,1,0,neutron,62.985472,-2.984651,-92.000000,-0.818807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7589,1,0,neutron,62.849436,-2.084846,-92.000000,-1.691745,74.105545,-85.325149,0.078385,-0.958568,0.273866,1827.978182,0.000000
7589,8,1,gamma,0.598311,0.591336,-92.200000,-1.438637,82.776690,19.112569,0.937378,0.324827,0.125737,1847.945012,19.966830
7589,62,42,gamma,0.088315,-0.536551,-92.200000,-2.230163,110.144204,28.954791,0.821477,0.454505,-0.344384,1849.033527,21.055345
7591,1,0,neutron,62.364712,-0.268790,-92.000000,-0.742757,79.829300,-73.853974,0.273717,-0.945462,0.176581,1829.029494,0.000000
7591,37,19,neutron,1.708179,0.351679,-92.200000,-0.822396,95.488821,62.585847,0.458308,0.883631,-0.095652,1907.318556,78.289062
7591,72,37,neutron,0.056420,0.504861,-92.200000,-1.327550,108.282656,20.152749,0.891388,0.327133,-0.313705,3351.666429,1522.636935
7591,72,37,neutron,0.000381,0.244565,-92.200000,-1.118431,90.079074,51.692812,0.619877,0.784698,-0.001380,7987.832015,6158.802521
7592,1,0,neutron,62.851856,-0.145074,-92.000000,-2.098980,82.289870,-96.933402,-0.119624,-0.983713,0.134161,1827.167203,0.000000
7592,7,1,neutron,0.000013,0.109898,-92.200000,-1.454664,95.723212,102.422533,-0.214047,0.971720,-0.099723,21743.373086,19916.205883
7739,1,0,neutron,62.693504,1.284022,-92.000000,-0.930346,81.937603,-103.095887,-0.224342,-0.964365,0.140251,1827.880911,0.000000
7739,8,1,neutron,0.403059,-2.689641,-92.000000,-0.075805,109.005721,-61.512506,0.450966,-0.831008,-0.325663,2654.929649,827.048738
7739,8,1,neutron,0.000888,1.424342,-92.000000,1.602410,114.695661,-94.225528,-0.066944,-0.906070,-0.417798,19708.372451,17880.491540
7594,5,1,neutron,5.472245,-2.479039,-92.000000,-2.874689,93.032900,-91.139869,-0.019865,-0.998402,-0.052909,1917.539374,0.000000
7594,39,36,gamma,0.102521,-2.927177,-92.200000,-2.313121,124.605891,41.709955,0.614446,0.547643,-0.567928,1814.693341,-102.846033
7739,92,90,gamma,0.510999,-0.866601,-92.041223,-3.000000,53.742256,-96.005680,-0.084368,-0.801939,0.591419,1848.930933,21.050022
7594,38,36,gamma,1.045744,1.846178,-92.000000,-0.592757,68.855134,-46.763083,0.638895,-0.679477,0.360727,1812.510477,-105.028898
7739,91,90,gamma,0.201677,0.055621,-92.000000,-2.637817,49.135261,-51.302955,0.472813,-0.590230,0.654276,1850.668793,22.787882
7594,38,36,gamma,0.080783,1.103562,-92.000000,2.518774,74.791221,-113.488264,-0.384602,-0.885020,0.262337,1845.147627,-72.391747
7744,149,2,gamma,0.179629,0.141880,-92.000000,-2.507123,111.072499,-77.152771,0.207483,-0.909767,-0.359549,1839.269851,0.000000
7744,147,2,gamma,9.086601,1.593372,-92.000000,-2.763935,111.626220,-62.471533,0.429655,-0.824359,-0.368550,1841.150787,1.880936
7903,8,1,gamma,1.591899,-0.933439,-92.000000,0.282765,130.531483,-75.666803,0.188158,-0.736391,-0.649866,1810.007725,0.000000
7903,8,1,gamma,0.068230,-0.782922,-92.200000,0.482168,89.181049,106.689117,-0.287149,0.957779,0.014293,1817.110645,7.102920
7903,6,1,gamma,2.976007,0.128365,-92.000000,-2.210594,144.786266,-60.057332,0.287814,-0.499663,-0.817007,1817.117490,7.109765
7803,16,9,gamma,0.129838,-0.738203,-92.000000,2.730555,83.046887,-87.126969,0.049754,-0.991398,0.121057,1803.848089,0.000000
7807,6,1,gamma,2.631871,-0.111756,-92.000000,2.468885,60.493077,-73.770896,0.243229,-0.835616,0.492529,1796.742950,0.000000
7807,29,6,e-,0.708502,-1.203818,-92.000000,0.594446,115.957452,-65.480823,0.373133,-0.818039,-0.437704,1795.676125,-1.066826
7807,46,29,gamma,0.718746,-0.428412,-92.000000,1.055831,84.401845,-65.226267,0.417037,-0.903639,0.097551,1795.698038,-1.044912
7807,77,5,neutron,0.980492,-1.296516,-92.200000,1.653251,139.827082,107.501252,-0.193998,0.615235,-0.764101,2549.738325,752.995375
7807,77,5,neutron,0.623542,-1.917781,-92.200000,1.687168,31.915174,90.183486,-0.001693,0.528660,0.848832,2649.936596,853.193645
7807,77,5,neutron,0.360134,0.569145,-92.200000,1.787227,76.183960,19.254371,0.916750,0.320222,0.238805,3051.140484,1254.397534
7751,1,0,neutron,62.758645,0.052989,-92.000000,0.519313,77.802932,-84.146377,0.099685,-0.972330,0.211275,1827.806791,0.000000
8001,1,0,neutron,62.679220,-0.006767,-92.000000,2.416312,88.949086,-84.314536,0.099051,-0.994913,0.018341,1826.625115,0.000000
8001,40,6,gamma,1.352376,-0.822020,-92.200000,2.998719,56.530473,134.098860,-0.580504,0.599058,0.551493,1843.844652,17.219537
7810,22,5,gamma,0.415421,-0.425339,-92.000000,-2.030716,77.713988,-99.094847,-0.154449,-0.964814,0.212792,1813.960912,0.000000
7811,1,0,neutron,62.985472,-1.120108,-92.000000,2.123575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8006,9,1,gamma,0.175077,-0.285664,-92.000000,-0.483444,115.049116,-81.252512,0.137776,-0.895407,-0.423395,1797.019192,0.000000
7811,53,17,neutron,0.014537,-2.572126,-92.200000,1.700093,103.930164,151.200496,-0.850538,0.467578,-0.240739,2970.398926,1144.144561
7812,1,0,neutron,61.187979,-1.697893,-92.000000,0.047075,97.055412,-71.513078,0.314687,-0.941215,-0.122829,1828.997350,0.000000
8008,1,0,neutron,62.916514,-0.379719,-92.000000,-0.294890,95.143871,-98.393419,-0.145382,-0.985305,-0.089657,1827.052353,0.000000
7754,6,1,neutron,0.141414,-1.073034,-92.000000,-1.233884,119.816605,-125.308302,-0.501464,-0.708026,-0.497225,2964.239820,0.000000
7754,4,1,gamma,2.248201,-2.411259,-92.000000,-2.177373,122.485624,-135.612996,-0.602810,-0.590048,-0.537088,1809.514136,-1154.725684
8008,40,3,gamma,0.171124,-1.059186,-92.200000,2.303488,19.663939,116.935790,-0.152433,0.299997,0.941683,1849.892860,22.840507
7757,1,0,neutron,62.823581,1.975237,-92.000000,0.434653,101.519367,-80.171112,0.167268,-0.965475,-0.199699,1828.063741,0.000000
7758,3,1,neutron,36.402380,-1.085782,-92.000000,1.173634,98.173062,-98.273787,-0.142442,-0.979541,-0.142164,1843.013245,0.000000
7816,4,1,neutron,1.315168,0.762911,-92.000000,1.979593,77.030140,-103.440408,-0.226504,-0.947799,0.224438,2089.576238,0.000000
7816,50,3,gamma,0.163318,-2.972604,-92.000000,0.196658,72.464285,-134.950022,-0.673659,-0.674835,0.301300,1813.210589,-276.365650
7816,49,3,neutron,1.542109,1.823869,-92.000000,2.883539,54.129909,-58.364691,0.425036,-0.689933,0.585949,2409.876365,320.300126
7817,11,1,gamma,2.142263,0.885161,-92.000000,-0.000401,113.074964,-30.740692,0.790724,-0.470258,-0.391935,1826.024392,0.000000
7818,3,1,neutron,14.528378,0.999659,-92.000000,-1.955619,94.494805,-73.836444,0.277524,-0.957517,-0.078369,1891.651878,0.000000
7908,5,1,neutron,52.209450,0.882402,-92.000000,-0.301263,78.253105,-106.635493,-0.280286,-0.938079,0.203589,1835.667981,0.000000
7908,35,5,neutron,2.411238,0.296501,-92.200000,-1.286592,70.935986,148.723857,-0.807800,0.490689,0.326624,2179.246026,343.578045
7908,88,73,neutron,0.548474,1.571332,-92.200000,2.326142,28.832957,21.112114,0.449887,0.173706,0.876029,2790.503086,954.835105
7765,1,0,neutron,62.374293,0.443532,-92.000000,1.045300,71.303627,-94.006281,-0.066179,-0.944916,0.320553,1829.331995,0.000000
7765,45,9,gamma,0.469630,0.607977,-92.200000,2.403698,76.339345,91.718214,-0.029136,0.971275,0.236171,1854.498215,25.166219
8014,98,65,gamma,0.183952,-1.724662,-92.000000,-1.557416,126.549769,-90.545845,-0.007653,-0.803303,-0.595521,1816.696500,0.000000
8014,3,1,neutron,19.217555,-1.436349,-92.000000,1.710070,90.473890,-87.004305,0.052259,-0.998599,-0.008271,1860.140767,43.444268
8014,139,113,neutron,0.066999,-1.780548,-92.000000,0.720411,144.685312,-16.761634,0.553506,-0.166709,-0.815989,3232.234823,1415.538323
8014,139,113,neutron,0.000109,-1.177777,-92.200000,-1.145872,130.191043,130.615258,-0.497279,0.579873,-0.645338,14629.437182,12812.740682
7910,27,5,neutron,0.040033,1.893823,-92.000000,0.160338,84.875711,-71.040019,0.323609,-0.941966,0.089317,3990.994253,0.000000
8015,6,1,gamma,0.408886,1.242578,-92.000000,-0.484832,90.723789,-96.535628,-0.113812,-0.993422,-0.012632,1798.313868,0.000000
7821,1,0,neutron,62.225037,0.408049,-92.000000,-1.267605,86.542938,-113.700687,-0.401227,-0.913992,0.060301,1830.414680,0.000000
7821,6,1,gamma,0.063266,0.322774,-92.200000,-1.159357,81.595683,117.694983,-0.459774,0.875926,0.146158,1837.777800,7.363121
7769,2,1,neutron,40.939754,1.754099,-92.000000,0.184063,84.707166,-88.343970,0.028776,-0.995320,0.092246,1836.252686,0.000000
7769,150,144,gamma,1.640847,0.891323,-92.200000,0.453174,85.387046,138.915904,-0.751304,0.655037,0.080424,1856.052583,19.799896
7770,1,0,neutron,62.461215,1.612068,-92.000000,2.189794,61.223632,-69.931453,0.300768,-0.823286,0.481392,1837.632342,0.000000
7770,5,1,gamma,0.177259,0.020016,-92.200000,1.821692,130.877626,139.548790,-0.575368,0.490564,-0.654446,1849.197833,11.565491
7770,20,4,gamma,0.140152,-0.089658,-92.200000,2.442030,52.163517,55.704080,0.445006,0.652455,0.613410,1852.663797,15.031454
7770,39,18,gamma,0.488250,2.346230,-92.200000,2.397878,61.997138,95.949478,-0.091516,0.878168,0.469516,1859.629287,21.996945
7823,1,0,neutron,62.805317,0.327541,-92.000000,-0.709522,93.136386,-74.368948,0.269038,-0.961574,-0.054713,1828.281228,0.000000
7823,47,3,neutron,0.016008,0.811517,-92.200000,-2.409412,78.875373,119.914882,-0.489342,0.850481,0.192944,2670.209252,841.928024
7775,1,0,neutron,62.774070,-1.541068,-92.000000,-1.747730,77.658495,-85.758106,0.072258,-0.974215,0.213738,1827.440074,0.000000
7775,7,1,gamma,0.092774,-1.549561,-92.200000,-1.606837,101.313268,95.428837,-0.092771,0.976171,-0.196173,1840.929454,13.489379
7775,6,1,gamma,0.217371,-0.801179,-92.200000,-1.697072,99.651631,51.111821,0.618916,0.767355,-0.167657,1841.386830,13.946755
7775,76,66,gamma,0.070634,-0.788762,-92.200000,-2.308570,124.272231,61.863083,0.389700,0.728713,-0.563126,1842.522711,15.082637
7827,1,0,neutron,62.077257,-0.543870,-92.000000,-2.298876,93.444648,-76.723766,0.229231,-0.971516,-0.060084,1827.881991,0.000000
7833,1,0,neutron,62.869464,1.951843,-92.000000,-0.052327,91.856459,-79.718685,0.178388,-0.983427,-0.032396,1827.146834,0.000000
7834,1,0,neutron,62.985472,-1.500997,-92.000000,0.184903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
7920,3,1,neutron,45.296808,-0.887206,-92.000000,-0.991157,87.020446,-134.777406,-0.703402,-0.708889,0.051980,1849.790524,0.000000
7920,66,43,gamma,0.089782,0.170416,-92.000000,-2.747780,113.290879,-66.555676,0.365436,-0.842684,-0.395399,1885.969842,36.179318
7920,64,43,neutron,0.002167,-1.416592,-92.200000,-0.883635,111.905737,128.627363,-0.579181,0.724817,-0.373081,3694.411001,1844.620476
7837,3,1,neutron,4.821476,1.105900,-92.000000,-1.185860,97.126481,-66.549093,0.394889,-0.910314,-0.124060,1965.616794,0.000000
7920,147,144,gamma,0.068887,-0.631687,-92.200000,-1.416863,133.865372,119.240212,-0.352174,0.629104,-0.692966,1862.843919,13.053394
7921,1,0,neutron,62.861873,2.087618,-92.000000,1.891999,88.342335,-103.315955,-0.230224,-0.972708,0.028928,1827.259459,0.000000
8027,7,1,gamma,0.303433,-1.465903,-92.000000,-0.288557,72.024526,-99.632950,-0.159168,-0.937777,0.308610,1794.274566,0.000000
8027,39,4,neutron,2.533914,0.829280,-92.000000,-1.294887,84.195101,-76.335079,0.235032,-0.966711,0.101141,2041.078018,246.803451
7923,3,1,neutron,48.682821,-2.157145,-92.000000,-1.251558,84.728113,-66.741363,0.393212,-0.914845,0.091882,1838.282379,0.000000
7923,44,3,gamma,0.350594,-0.882305,-92.200000,-2.524415,128.273260,71.753577,0.245808,0.745591,-0.619413,1848.706954,10.424575
7923,44,3,gamma,0.124448,0.473950,-92.200000,-2.876750,72.673412,60.900742,0.464256,0.834129,0.297818,1856.995307,18.712928
7923,73,55,neutron,1.027891,-1.666025,-92.200000,0.853431,29.658507,80.083448,0.085216,0.487437,0.868990,1997.120091,158.837713
7841,80,4,neutron,2.849116,1.929747,-92.200000,-0.112671,135.148745,111.654089,-0.260246,0.655497,-0.708940,1937.645640,0.000000
7841,90,80,gamma,0.068532,1.042510,-92.200000,-1.382982,130.375454,132.063334,-0.510380,0.565576,-0.647794,1946.947476,9.301836
7926,1,0,neutron,62.370365,-0.604019,-92.000000,0.630278,101.137654,-66.247159,0.395206,-0.898053,-0.193167,1830.932051,0.000000
7926,8,1,gamma,0.234735,-0.320292,-92.200000,-0.203877,118.302827,109.209982,-0.289697,0.831429,-0.474132,1847.348637,16.416586
8029,246,2,gamma,0.982899,-0.509463,-92.000000,-1.401465,114.868850,-131.990828,-0.606976,-0.674332,-0.420543,1809.265023,0.000000
8030,1,0,neutron,62.732495,0.535447,-92.000000,-2.761429,99.748134,-106.287010,-0.276400,-0.946010,-0.169317,1828.766215,0.000000
8030,53,34,gamma,0.216704,0.783593,-92.200000,-1.967889,93.678538,67.470200,0.382374,0.921777,-0.064159,1840.940252,12.174037
8031,53,3,gamma,0.045321,-1.483373,-92.000000,-2.798306,135.920043,-124.519015,-0.394217,-0.573182,-0.718370,1810.360395,0.000000
8031,73,49,gamma,0.161272,-2.495181,-92.000000,-2.819433,114.835077,-92.642477,-0.041840,-0.906556,-0.420008,1879.802361,69.441966
8031,103,92,gamma,0.171274,-2.721217,-92.000000,-2.750583,114.107513,-95.455533,-0.086781,-0.908646,-0.408450,1879.752329,69.391935
7851,4,1,gamma,2.767555,-1.738921,-92.000000,-2.022914,107.203188,-82.291438,0.128133,-0.946629,-0.295761,1800.419505,0.000000
8035,1,0,neutron,62.707261,-2.536341,-92.000000,0.922200,112.155682,-101.632517,-0.186746,-0.907140,-0.377125,1830.925150,0.000000
8036,6,1,neutron,0.021925,2.799064,-92.000000,2.887849,39.033301,-91.013778,-0.011142,-0.629673,0.776780,4664.018845,0.000000
7781,1,0,neutron,62.589802,-1.357964,-92.000000,0.097338,71.417618,-107.016188,-0.277385,-0.906371,0.318668,1831.987779,0.000000
7781,27,7,gamma,0.162512,-0.799410,-92.200000,2.059631,30.193624,55.136743,0.287481,0.412658,0.864331,1885.693771,53.705992
7781,27,7,gamma,0.069922,-0.271284,-92.149782,-3.000000,15.941902,-150.342417,-0.238681,-0.135907,0.961541,1909.148166,77.160387
7781,26,7,neutron,0.869974,-0.877005,-92.200000,0.270835,89.435958,59.806456,0.502898,0.864290,0.009844,1952.754035,120.766256
7781,26,7,neutron,0.676417,-3.000000,-92.193922,-2.927320,141.163932,-33.209940,0.524671,-0.343465,-0.778943,2383.910106,551.922328
7781,26,7,neutron,0.379546,0.524972,-92.000000,-1.552613,83.056960,-51.712673,0.615062,-0.779158,0.120883,3430.978348,1598.990570
7781,25,7,gamma,0.640545,-2.549532,-92.200000,2.043404,41.449737,143.771384,-0.533982,0.391226,0.749537,1886.511709,54.523930
7781,72,4,gamma,0.807956,0.036994,-92.200000,-0.141692,118.236229,62.875186,0.401677,0.784108,-0.473108,1861.992635,30.004856
7781,71,4,gamma,1.308878,0.582023,-92.200000,-0.220773,114.302674,40.646862,0.691502,0.593671,-0.411557,1863.138710,31.150931
7781,70,4,neutron,0.046291,-0.872767,-92.200000,0.316622,93.510516,120.434863,-0.505608,0.860588,-0.061232,2254.051142,422.063364
7781,69,4,gamma,6.256388,-0.349092,-92.200000,0.585910,74.988985,87.158109,0.047888,0.964688,0.259005,1861.328072,29.340293
7781,69,4,gamma,0.114302,-1.004844,-92.200000,-1.954092,149.128723,152.265046,-0.454160,0.238793,-0.858322,1877.603609,45.615830
7782,1,0,neutron,62.985472,-2.262315,-92.000000,2.001262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8038,1,0,neutron,62.844976,-2.836663,-92.000000,1.723396,92.046823,-92.634375,-0.045933,-0.998306,-0.035716,1826.383876,0.000000
