EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7321,27,2,gamma,0.905105,-1.114631,-92.000000,-0.860070,97.421595,-131.548466,-0.657697,-0.742125,-0.129169,1186.711937,0.000000
7322,30,3,gamma,0.104161,0.698160,-92.000000,-2.044445,83.929102,-112.492480,-0.380417,-0.918748,0.105759,1183.033184,0.000000
7322,77,2,gamma,0.188106,2.801891,-92.000000,0.209842,56.803391,-147.379706,-0.704802,-0.451091,0.547514,1186.329331,3.296147
7424,22,3,gamma,1.308609,2.536216,-92.000000,-0.743509,89.849319,-83.990552,0.104692,-0.994501,0.002630,1180.869729,0.000000
7424,20,3,gamma,9.485817,1.655270,-92.000000,-2.118335,107.673064,-95.803552,-0.096346,-0.947921,-0.303585,1181.571467,0.701737
7424,77,75,gamma,0.112701,1.841834,-92.200000,-2.965255,119.459083,67.730176,0.329971,0.805761,-0.491802,1189.640291,8.770562
7424,2,1,neutron,117.761059,1.203703,-92.000000,-1.972598,105.668755,-101.345666,-0.189417,-0.944024,-0.270075,1198.917084,18.047354
7425,37,2,neutron,114.755805,-2.531848,-92.000000,-1.954384,100.706833,-134.322500,-0.686532,-0.702963,-0.185784,1211.585179,0.000000
7425,178,169,gamma,0.174550,-2.850410,-92.200000,-2.869513,81.168743,81.221611,0.150804,0.976570,0.153525,1234.242366,22.657187
7426,31,2,neutron,0.106801,0.893275,-92.000000,-0.138928,30.597221,-104.689315,-0.129071,-0.492363,0.860767,3615.484239,0.000000
7427,2,1,neutron,138.240364,2.791684,-92.000000,2.222097,88.604428,-84.062061,0.103420,-0.994340,0.024355,1195.253381,0.000000
7428,1,0,neutron,171.859872,-2.192863,-92.000000,-0.718834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7429,1,0,neutron,171.560494,-0.616601,-92.000000,-0.291502,101.946092,-88.183985,0.031004,-0.977851,-0.206991,1193.468983,0.000000
7430,1,0,neutron,171.859872,-1.229376,-92.000000,-0.511779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7431,5,1,neutron,0.000015,0.806441,-92.000000,2.907886,121.536400,-108.435447,-0.269531,-0.808568,-0.523040,30583.767914,0.000000
7506,32,2,gamma,1.696922,-1.198376,-92.000000,-2.315250,95.559140,-79.240497,0.185809,-0.977799,-0.096873,1180.583900,0.000000
7506,32,2,gamma,0.073553,-0.596616,-92.000000,-2.298077,43.180308,-151.796384,-0.603052,-0.323403,0.729204,1195.544985,14.961085
7435,3,1,gamma,0.117060,-0.988478,-92.000000,-1.822921,85.771337,-87.252456,0.047805,-0.996131,0.073737,1190.427046,0.000000
7506,31,2,gamma,0.474363,1.389691,-92.000000,-0.850676,41.489689,-77.354356,0.145032,-0.646415,0.749075,1191.496406,10.912506
7435,2,1,neutron,139.549071,1.440307,-92.000000,-2.286338,95.291790,-92.131295,-0.037031,-0.995049,-0.092228,1195.270563,4.843517
7506,99,79,gamma,0.314970,-1.032463,-92.000000,-2.873928,101.789521,-73.235644,0.282352,-0.937300,-0.204317,1186.247655,5.663755
7506,97,79,gamma,0.137272,-2.454308,-92.000000,-0.516483,69.533150,-92.672967,-0.043691,-0.935855,0.349665,1186.609819,6.025919
7506,97,79,gamma,0.054578,0.166034,-92.000000,-2.567680,69.633483,-44.205791,0.672027,-0.653650,0.348024,1235.202944,54.619044
7436,39,2,gamma,3.936428,-2.608047,-92.000000,1.854390,70.309956,-33.889458,0.781577,-0.524989,0.336932,1199.894818,0.000000
7436,109,37,gamma,0.351724,-1.300628,-92.000000,2.043988,73.924074,-12.788073,0.937061,-0.212690,0.276911,1205.534042,5.639224
7508,1,0,neutron,171.859872,-0.360580,-92.000000,0.815375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7437,1,0,neutron,171.859872,-0.673412,-92.000000,0.347291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7437,7,1,neutron,0.000062,-0.951760,-92.200000,-1.580447,129.723741,83.425040,0.088068,0.764076,-0.639087,11378.885280,10186.205544
7509,2,1,neutron,144.277274,-1.185251,-92.000000,-0.456836,68.540135,-84.170409,0.094529,-0.925861,0.365849,1197.232612,0.000000
7438,1,0,neutron,171.859872,2.652307,-92.000000,2.311852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7324,675,111,gamma,0.561399,-1.118799,-92.000000,2.901235,99.598824,-141.304443,-0.769552,-0.616429,-0.166749,1201.103074,0.000000
7439,1,0,neutron,171.859872,-1.223261,-92.000000,-1.639704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7439,6,1,neutron,0.111133,-1.311388,-92.200000,-1.689302,120.335073,92.898563,-0.043644,0.861982,-0.505056,1534.432227,341.752491
7439,6,1,neutron,0.000248,-1.332964,-92.200000,-1.176064,77.365429,104.934209,-0.251469,0.942825,0.218732,6273.843241,5081.163505
7287,29,3,gamma,1.917385,-0.777527,-92.000000,-2.296758,86.173871,-96.255609,-0.108721,-0.991830,0.066729,1176.431069,0.000000
7440,1,0,neutron,171.859872,-0.194812,-92.000000,-2.317379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7440,76,54,gamma,6.444696,-0.331833,-92.200000,-2.347836,99.266418,153.307876,-0.881774,0.443334,-0.161025,10744.294926,9551.615191
7440,53,6,gamma,0.166431,0.265840,-92.000000,0.155783,93.578395,-86.067371,0.068450,-0.995700,-0.062414,1235.929735,43.249999
7440,127,5,neutron,1.111826,-0.776824,-92.000000,-1.636914,89.358359,-102.268958,-0.212488,-0.977100,0.011199,1845.417547,652.737811
7325,94,62,gamma,3.068325,2.085459,-92.005571,-3.000000,26.014028,124.208880,-0.246581,0.362712,0.898687,1203.043308,0.000000
7440,186,2,neutron,1.005983,1.224980,-92.000000,-2.730441,38.737336,-99.703712,-0.105472,-0.616798,0.780023,1375.119603,182.439867
7511,1,0,neutron,171.859872,-2.454368,-92.000000,-2.819611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7440,238,184,gamma,4.969639,-0.327863,-92.200000,-1.850754,31.634211,78.585287,0.103802,0.514120,0.851414,1227.648610,34.968874
7441,1,0,neutron,170.924864,1.374941,-92.000000,0.907331,81.932821,-75.783554,0.243155,-0.959782,0.140334,1194.250955,0.000000
7512,5,1,neutron,0.345427,2.868883,-92.000000,1.018181,145.930076,-106.365817,-0.157848,-0.537506,-0.828355,1671.251815,0.000000
7441,11,1,gamma,0.068437,2.995219,-92.200000,0.742528,101.765316,29.876442,0.848885,0.487666,-0.203903,1206.494549,12.243593
7441,10,1,neutron,0.007650,-0.485826,-92.079447,3.000000,139.037662,162.016061,-0.623534,0.202405,-0.755141,2443.783793,1249.532838
7441,10,1,neutron,0.000427,2.055162,-92.200000,1.484838,127.933962,14.266386,0.764396,0.194365,-0.614753,16235.050852,15040.799896
7327,24,2,gamma,0.136321,-3.000000,-92.119054,-2.573984,83.959420,-44.481827,0.709511,-0.696793,0.105233,1183.929006,0.000000
7441,66,5,gamma,0.566530,1.173217,-92.200000,2.589990,31.446230,119.264114,-0.255025,0.455117,0.853130,1206.990884,12.739928
7328,1,0,neutron,171.859872,2.476571,-92.000000,0.361485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7441,65,5,neutron,0.609912,0.906184,-92.200000,0.880226,92.634537,131.736623,-0.665004,0.745424,-0.045965,1311.290573,117.039618
7441,64,5,neutron,4.931748,2.945185,-92.200000,1.077664,90.141401,30.444686,0.862116,0.506705,-0.002468,1257.655602,63.404647
7329,20,2,gamma,0.379574,-0.661469,-92.000000,1.457117,103.563505,-58.052555,0.514384,-0.824869,-0.234523,1184.911137,0.000000
7329,15,2,neutron,46.239547,-0.666666,-92.000000,1.880539,99.386408,-58.538754,0.514934,-0.841573,-0.163092,1218.026670,33.115533
7329,121,89,gamma,0.139488,-1.259218,-92.200000,1.684838,116.396333,86.393744,0.056342,0.893967,-0.444578,1226.047442,41.136305
7329,121,89,gamma,0.065952,-0.740722,-92.200000,1.500961,59.343664,106.331316,-0.241892,0.825532,0.509887,1233.791704,48.880567
7330,68,38,neutron,6.966234,1.732633,-92.000000,-1.307839,115.965439,-103.785398,-0.214233,-0.873161,-0.437829,1295.609976,0.000000
7330,187,84,gamma,2.084816,1.413329,-92.200000,0.229158,62.760712,158.561236,-0.827585,0.324973,0.457708,1239.131243,-56.478734
7330,187,84,gamma,0.073122,1.529484,-92.200000,0.696197,84.062951,65.921549,0.405799,0.908091,0.103436,1245.573817,-50.036159
7331,1,0,neutron,171.859872,-2.452322,-92.000000,2.524979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7289,1,0,neutron,171.859872,-1.181796,-92.000000,1.058913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7289,44,3,gamma,3.309274,-0.184077,-92.200000,0.440067,111.444094,42.695411,0.684090,0.631159,-0.365593,1204.168905,11.489169
7289,64,42,neutron,2.778347,-2.504746,-92.200000,0.783070,94.808480,149.692551,-0.860291,0.502864,-0.083825,1274.364834,81.685098
7333,1,0,neutron,171.634654,-2.276338,-92.000000,-1.324552,95.300709,-84.115267,0.102089,-0.990476,-0.092383,1192.918813,0.000000
7333,7,1,neutron,0.004626,-1.533902,-92.200000,-1.274041,87.700483,53.919870,0.588442,0.807543,0.040123,2403.030301,1210.111488
7333,7,1,neutron,0.002739,-1.530295,-92.000000,-1.813967,74.546775,-27.324028,0.856307,-0.442428,0.266452,9779.023997,8586.105185
7289,111,41,gamma,3.784724,-0.235956,-92.200000,1.377418,70.136375,44.834174,0.666959,0.663109,0.339783,1204.671229,11.991493
7289,110,41,neutron,4.996092,-1.182882,-92.200000,0.324344,125.093401,95.101894,-0.072762,0.814974,-0.574911,1234.777357,42.097622
7289,145,110,neutron,0.040298,-1.774032,-92.200000,0.788864,91.502654,120.181850,-0.502573,0.864137,-0.026223,1788.674590,595.994855
7289,145,110,neutron,0.012717,-1.583052,-92.200000,0.831961,95.132344,60.474790,0.490831,0.866650,-0.089457,2839.748442,1647.068707
7445,1,0,neutron,171.859872,1.561989,-92.000000,-1.700434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7446,1,0,neutron,171.859872,-1.753003,-92.000000,-0.630025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7290,1,0,neutron,171.859872,-2.206158,-92.000000,2.558975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7290,7,1,neutron,0.005691,-2.347066,-92.000000,0.416740,27.686041,-68.893992,0.167309,-0.433457,0.885507,8090.885135,6898.205400
7290,58,52,neutron,0.000358,-2.991249,-92.000000,-0.054610,136.928935,-43.073823,0.498845,-0.466383,-0.730507,12954.642971,11761.963235
7335,51,3,gamma,2.042353,2.271773,-92.000000,2.683235,90.312531,-80.522940,0.164650,-0.986337,-0.005455,1180.528411,0.000000
7335,51,3,gamma,0.118747,1.864064,-92.200000,2.992547,65.150408,124.322434,-0.511645,0.749413,0.420238,1188.496773,7.968363
7290,82,51,gamma,2.040100,-1.313733,-92.198425,3.000000,154.591360,100.868935,-0.080907,0.421374,-0.903271,1220.405401,27.725666
7335,165,146,neutron,0.001384,-0.042428,-92.200000,1.205934,115.207537,50.985475,0.569569,0.702995,-0.425898,7931.457707,6750.929296
7336,6,1,neutron,0.017575,0.327184,-92.000000,-1.449044,93.310273,-66.021923,0.405709,-0.912176,-0.057743,4460.437056,0.000000
7336,6,1,neutron,0.014555,0.541276,-92.200000,-1.904772,115.578565,106.775518,-0.260336,0.863608,-0.431748,5639.333659,1178.896603
7336,6,1,neutron,0.009745,0.265480,-92.200000,-2.685427,153.838380,70.511403,0.147094,0.415644,-0.897554,8028.516702,3568.079646
7336,3,1,neutron,132.763486,-2.331014,-92.000000,2.779042,73.846978,-88.338335,0.027853,-0.960118,0.278204,1196.506949,-3263.930108
7338,2,1,neutron,147.477842,-0.307185,-92.000000,-0.351410,108.779025,-124.829881,-0.540738,-0.777155,-0.321919,1201.940614,0.000000
7338,29,2,neutron,0.086142,-1.116510,-92.200000,-1.015383,110.952288,93.287276,-0.053551,0.932342,-0.357590,1774.863763,572.923150
7515,79,78,gamma,0.506062,-2.517500,-92.200000,-2.395797,33.064073,64.558466,0.234374,0.492669,0.838061,1231.845023,0.000000
7516,1,0,neutron,171.859872,-0.397152,-92.000000,2.764289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7517,52,34,neutron,3.101792,0.790238,-92.000000,1.573080,58.606234,-85.697206,0.064044,-0.851202,0.520917,1425.535463,0.000000
7517,51,34,gamma,0.747185,-2.396561,-92.000000,0.847463,67.329037,-117.326887,-0.423596,-0.819758,0.385438,1182.987878,-242.547586
7518,1,0,neutron,171.859872,-0.324517,-92.000000,-0.987543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7518,10,1,gamma,0.153000,0.079316,-92.200000,-0.479723,66.810632,57.169556,0.498353,0.772391,0.393771,1203.496697,10.816961
7518,7,1,neutron,5.362703,-0.574729,-92.200000,-0.896684,90.930454,104.188991,-0.245089,0.969365,-0.016239,1226.114970,33.435234
7519,1,0,neutron,171.859872,2.488522,-92.000000,-0.601688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7520,9,3,neutron,0.000002,-2.347657,-92.000000,-2.031338,102.234254,-117.230290,-0.447176,-0.868981,-0.211909,353935.627355,0.000000
7523,1,0,neutron,171.859872,-1.011006,-92.000000,-0.173110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7523,93,64,gamma,0.058643,-1.602246,-92.000000,-2.540647,68.485542,-39.576274,0.717073,-0.592715,0.366736,1385.559097,192.879361
7523,153,2,gamma,0.087193,-0.962026,-92.200000,-0.678836,90.270704,58.426738,0.523583,0.851962,-0.004725,1201.674020,8.994284
7523,152,2,neutron,0.000002,-0.717031,-92.200000,-0.992223,88.432574,96.547365,-0.113982,0.993106,0.027353,42900.753932,41708.074196
7523,171,149,neutron,2.731389,-2.147965,-92.200000,1.041469,47.865413,126.407746,-0.440143,0.596826,0.670874,1313.307666,120.627930
7523,171,149,neutron,1.242273,-2.581014,-92.200000,1.039092,89.789193,100.572836,-0.183484,0.983016,0.003679,1419.895245,227.215509
7525,1,0,neutron,171.859872,2.271824,-92.000000,-0.478801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7529,58,55,gamma,0.465391,2.743022,-92.000000,1.080369,61.526729,-34.554992,0.723961,-0.498589,0.476749,1195.018302,0.000000
7529,111,80,gamma,0.191648,-1.346533,-92.000000,0.186626,58.556127,-74.344353,0.230227,-0.821500,0.521663,1187.260191,-7.758111
7529,110,80,neutron,3.688385,1.040172,-92.000000,-2.374873,89.973317,-48.530081,0.662227,-0.749303,0.000466,1370.470501,175.452199
7341,1,0,neutron,171.680481,1.459914,-92.000000,1.090480,85.265861,-95.245251,-0.091107,-0.992415,0.082532,1192.906254,0.000000
7451,1,0,neutron,171.859872,2.404372,-92.000000,2.794542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7341,63,57,gamma,0.909479,2.457985,-92.200000,-0.507892,128.010167,140.361582,-0.606752,0.502634,-0.615801,1245.239688,52.333434
7341,62,57,neutron,1.499413,2.629287,-92.000000,2.498484,133.350077,-94.248625,-0.053872,-0.725175,-0.686454,1563.057729,370.151475
7530,1,0,neutron,171.859872,-2.317489,-92.000000,-0.414438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7530,19,4,gamma,0.111239,-2.391124,-92.200000,2.052108,40.016716,72.704355,0.191169,0.613936,0.765857,1206.598394,13.918658
7453,1,0,neutron,171.490241,2.379873,-92.000000,0.705422,99.782706,-92.703315,-0.046478,-0.984363,-0.169912,1193.116048,0.000000
7342,1,0,neutron,163.708871,-1.025010,-92.000000,-0.400959,82.494619,-87.063111,0.050797,-0.990130,0.130619,1193.612992,0.000000
7343,26,3,gamma,0.091688,0.080704,-92.000000,-2.453484,154.272814,-83.733425,0.047382,-0.431493,-0.900871,1197.243434,0.000000
7453,20,4,gamma,0.069475,0.661502,-92.000000,-2.542692,128.191338,-59.996667,0.393015,-0.680630,-0.618290,1247.675560,54.559512
7530,149,126,gamma,1.691744,-0.986390,-92.200000,-2.466525,65.501429,38.184071,0.715264,0.562535,0.414671,1264.616930,71.937195
7343,79,59,neutron,4.305861,0.636061,-92.000000,0.277425,128.233329,-26.992582,0.699929,-0.356518,-0.618865,1384.122885,186.879452
7343,113,79,gamma,3.015219,-1.290569,-92.000000,-1.890252,92.840503,-156.256675,-0.914234,-0.402145,-0.049556,1555.208312,357.964879
7530,242,125,neutron,2.473945,-2.854627,-92.200000,-1.256239,126.949801,91.805587,-0.025180,0.798766,-0.601115,1309.233345,116.553610
7453,165,142,gamma,0.191575,2.107034,-92.200000,1.502708,87.710288,62.478832,0.461707,0.886132,0.039952,1219.490400,26.374352
7531,4,1,neutron,0.266430,-1.952703,-92.000000,0.591935,102.327258,-94.770653,-0.081250,-0.973560,-0.213495,1836.945225,0.000000
7453,221,140,neutron,3.355596,2.728613,-92.200000,1.413838,100.232029,47.215101,0.668445,0.722237,-0.177635,1265.100899,71.984851
7453,237,221,gamma,0.070542,2.117948,-92.200000,2.219603,111.099745,102.180372,-0.196844,0.911953,-0.359993,1273.997113,80.881066
7531,4,1,neutron,0.021108,-2.078018,-92.200000,0.379418,98.784343,106.514463,-0.280923,0.947502,-0.152716,2619.923960,782.978735
7453,236,221,neutron,0.000077,2.106712,-92.200000,-0.240549,115.667808,106.890629,-0.261875,0.862439,-0.433153,9775.398553,8582.282506
7531,18,2,gamma,0.310990,0.566747,-92.000000,2.788380,120.647001,-108.906518,-0.278767,-0.813908,-0.509747,1185.139947,-651.805278
7531,16,2,neutron,122.355448,-2.230194,-92.000000,1.853600,87.097586,-98.667696,-0.150510,-0.987311,0.050635,1197.375948,-639.569277
7531,58,50,e-,0.040592,-2.090959,-92.200000,2.042385,66.702763,153.283200,-0.820410,0.412925,0.395501,1208.104685,-628.840540
7531,58,50,e-,0.013536,-2.090966,-92.200000,2.042385,131.138286,163.450060,-0.721923,0.214528,-0.657879,1208.104797,-628.840428
7531,90,89,gamma,0.104576,-2.536261,-92.200000,1.459916,114.121917,119.222910,-0.445577,0.796519,-0.408680,1211.086689,-625.858536
7455,4,1,neutron,0.899996,1.963438,-92.200000,-0.256786,74.734875,130.636188,-0.628276,0.732086,0.263286,1623.386823,0.000000
7346,1,0,neutron,171.813201,0.020477,-92.000000,1.186113,94.488996,-88.412756,0.027614,-0.996550,-0.078268,1192.810608,0.000000
7455,37,3,gamma,0.174753,2.262748,-92.000000,0.884407,56.511361,-99.050308,-0.131189,-0.823613,0.551772,1185.211102,-438.175721
7292,2,1,neutron,147.450258,0.857956,-92.000000,-0.409525,120.608295,-76.523671,0.200573,-0.836971,-0.509166,1201.786663,0.000000
7455,96,2,gamma,7.153672,2.438556,-92.000000,-0.387416,70.627796,-96.916623,-0.113607,-0.936518,0.331704,1182.799548,-440.587275
7292,118,95,neutron,0.164894,2.210629,-92.200000,1.074970,25.727648,111.538473,-0.159367,0.403782,0.900868,2470.497967,1268.711304
7292,118,95,neutron,0.000082,2.010764,-92.200000,1.903540,99.516565,128.862381,-0.618817,0.767939,-0.165333,11427.961753,10226.175090
7294,1,0,neutron,171.859872,2.764825,-92.000000,1.811328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7534,3,1,neutron,4.196773,-1.816007,-92.000000,-1.272946,104.042613,-106.883161,-0.281742,-0.928303,-0.242643,1369.132060,0.000000
7295,19,4,neutron,11.153711,-1.066010,-92.000000,1.991172,52.575345,-118.440122,-0.378208,-0.698311,0.607718,1312.067703,0.000000
7295,51,19,neutron,1.105117,-2.372667,-92.200000,2.740749,100.462385,129.504627,-0.625564,0.758745,-0.181590,1433.122188,121.054485
7295,50,19,gamma,2.981980,-1.475381,-92.200000,2.770940,98.289720,79.977804,0.172211,0.974452,-0.144179,1348.040435,35.972732
7534,2,1,proton,128.440100,-1.605575,-92.000000,2.572149,67.434061,-104.647287,-0.233508,-0.893428,0.383746,1201.386861,-167.745199
7296,352,2,neutron,66.978044,-1.082206,-92.000000,-2.368084,128.429632,-96.402194,-0.087351,-0.778487,-0.621553,1226.522814,0.000000
7296,446,416,gamma,5.008902,-1.057224,-92.200000,-1.461861,30.227763,61.495147,0.240258,0.442410,0.864031,1247.410151,20.887337
7296,445,416,neutron,23.877737,-1.138755,-92.200000,-2.939288,77.044120,65.957816,0.397038,0.889997,0.224201,1255.569944,29.047130
7460,1,0,neutron,171.859872,1.792223,-92.000000,2.134397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7463,1,0,neutron,171.713907,-2.035203,-92.000000,0.609808,96.344069,-90.558125,-0.009681,-0.993829,-0.110499,1192.867378,0.000000
7299,4,1,neutron,2.748713,2.655907,-92.000000,0.425628,64.187758,-43.343565,0.654690,-0.617889,0.435423,1484.887442,0.000000
7600,1,0,neutron,171.859872,-1.327590,-92.000000,-1.452461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7464,1,0,neutron,171.859872,2.527078,-92.000000,-2.352997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7600,7,1,gamma,0.228381,-1.236906,-92.200000,-1.373578,83.115708,86.904178,0.053617,0.991341,0.119865,1202.349351,9.669616
7465,1,0,neutron,171.859872,1.515090,-92.000000,-1.525353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7601,1,0,neutron,171.859872,-0.734069,-92.000000,-2.098894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
7466,1,0,neutron,171.859872,-1.504839,-92.000000,-0.449276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
