EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8293,8,1,gamma,0.743355,-2.900549,-92.000000,0.864559,96.705482,-149.703139,-0.857517,-0.501029,-0.116766,2213.518104,0.000000
8293,8,1,gamma,0.111219,-2.580513,-92.000000,0.408804,105.262158,-35.392359,0.786454,-0.558746,-0.263236,2222.394191,8.876087
8294,1,0,neutron,40.883515,-2.631403,-92.000000,-0.434223,100.362483,-96.253296,-0.107147,-0.977837,-0.179875,2228.593381,0.000000
8538,1,0,neutron,39.931404,-2.729080,-92.000000,0.105298,96.779110,-95.422179,-0.093833,-0.988565,-0.118042,2228.662148,0.000000
8370,6,1,gamma,0.069791,-1.759626,-92.000000,2.217718,104.555781,-111.915236,-0.361255,-0.897960,-0.251322,2289.954822,0.000000
8540,8,1,gamma,0.182290,0.525460,-92.000000,-1.506219,96.639333,-145.086378,-0.814516,-0.568503,-0.115619,2211.446654,0.000000
8540,6,1,gamma,1.390574,2.625449,-92.000000,2.761986,92.310499,-47.365139,0.676773,-0.735087,-0.040315,2195.186606,-16.260049
8540,51,42,gamma,0.472043,-0.398182,-92.000000,1.853191,103.397825,-74.713546,0.256470,-0.938367,-0.231711,2190.689662,-20.756992
8602,2,1,gamma,7.704781,-2.743712,-92.000000,-1.863301,89.223912,-100.939657,-0.189758,-0.981738,0.013545,2188.547782,0.000000
8540,73,4,neutron,0.001826,-0.719531,-92.000000,2.943703,130.871309,-56.864824,0.413341,-0.633214,-0.654362,7922.096773,5710.650118
8456,1,0,neutron,40.947442,0.019163,-92.000000,-1.199315,94.591727,-90.769645,-0.013389,-0.996701,-0.080055,2227.681977,0.000000
8607,25,2,gamma,0.237467,-0.983185,-92.000000,2.384709,73.766140,-110.992132,-0.343956,-0.896405,0.279559,2190.050604,0.000000
8607,24,2,gamma,1.400404,0.880740,-92.000000,-2.777314,125.852280,-90.867750,-0.012275,-0.810437,-0.585697,2191.994229,1.943625
8607,43,23,neutron,0.297301,2.231498,-92.000000,-2.060814,119.102103,-74.896775,0.227664,-0.843573,-0.486367,2981.125677,791.075073
8607,43,23,neutron,0.203194,0.468419,-92.000000,-1.055851,35.281420,-85.443461,0.045886,-0.575767,0.816325,3945.797751,1755.747147
8607,74,70,gamma,0.150331,-0.632421,-92.000000,0.691928,91.178684,-107.295449,-0.297236,-0.954582,-0.020570,2189.499875,-0.550729
8381,32,5,neutron,0.967751,2.503637,-92.000000,0.846530,111.050965,-32.750463,0.784905,-0.504877,-0.359198,2719.107969,0.000000
8381,32,5,neutron,0.169411,-2.364780,-92.000000,1.134750,102.678733,-55.178711,0.557095,-0.800919,-0.219484,4499.815930,1780.707960
8381,32,5,neutron,0.006806,-2.254843,-92.000000,-2.688504,110.381488,-94.055211,-0.066290,-0.935048,-0.348269,9570.261936,6851.153967
8386,4,1,neutron,0.620281,2.681836,-92.000000,-2.025747,91.517090,-39.561239,0.770674,-0.636679,-0.026475,2776.260632,0.000000
8473,6,1,gamma,1.202560,-0.507708,-92.000000,2.259062,80.257036,-106.580456,-0.281246,-0.944597,0.169228,2187.106288,0.000000
8473,6,1,gamma,0.139029,-0.891463,-92.000000,2.507654,125.917669,-52.709478,0.490660,-0.644304,-0.586622,2201.910902,14.804614
8473,6,1,gamma,0.071106,0.172076,-92.000000,2.853704,122.853632,-12.141947,0.821267,-0.176693,-0.542495,2211.422190,24.315901
8473,4,1,neutron,15.637919,0.566338,-92.000000,0.109976,104.194368,-94.669665,-0.078925,-0.966251,-0.245212,2264.847043,77.740755
8473,95,81,neutron,0.207458,0.001187,-92.000000,0.296349,137.016510,-147.448350,-0.574683,-0.366842,-0.731550,3556.312983,1369.206695
8474,1,0,neutron,40.395702,2.834619,-92.000000,-1.449615,114.996303,-66.371416,0.363265,-0.830351,-0.422560,2240.501215,0.000000
8474,6,1,neutron,0.000001,2.487992,-92.200000,-2.043318,88.553041,103.652767,-0.235962,0.971434,0.025252,59508.354270,57267.853055
8474,32,4,neutron,0.307458,2.569921,-92.000000,1.478696,111.016653,-165.885260,-0.905294,-0.227642,-0.358639,2823.171057,582.669842
8481,1,0,neutron,40.078059,2.929421,-92.000000,1.617767,65.260863,-40.589713,0.689693,-0.590924,0.418488,2262.834345,0.000000
8704,1,0,neutron,40.964862,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8704,16,15,gamma,0.127230,1.127368,-92.200000,-1.897627,73.015676,97.526879,-0.125278,0.948144,0.292110,2237.133040,9.690660
8711,4,1,gamma,0.179298,-2.657305,-92.000000,0.770007,52.489522,-32.593019,0.668321,-0.427294,0.608907,2198.048110,0.000000
8714,1,0,neutron,37.200123,-1.722707,-92.000000,1.024963,76.796159,-108.614368,-0.310759,-0.922635,0.228416,2237.082635,0.000000
8714,10,1,neutron,0.391902,-0.637870,-92.200000,-1.187713,130.663026,40.332545,0.578247,0.490954,-0.651609,2606.119262,369.036627
8720,90,74,neutron,0.879688,-2.921313,-92.200000,-2.771004,106.939851,54.820977,0.551135,0.781892,-0.291368,2341.570255,0.000000
8729,1,0,neutron,39.582267,1.476242,-92.000000,1.466312,100.389806,-94.045756,-0.069396,-0.981152,-0.180344,2229.492320,0.000000
8729,44,8,neutron,0.000052,1.946231,-92.147731,-3.000000,40.286593,88.977690,0.011537,0.646508,0.762820,13482.954987,11253.462667
8499,4,1,neutron,0.613928,-2.170658,-92.000000,0.984991,70.394519,-121.821635,-0.496708,-0.800433,0.335542,2764.001929,0.000000
8547,41,2,gamma,5.553669,1.926810,-92.000000,2.607039,60.168820,-75.353884,0.219344,-0.839306,0.497446,2185.478148,0.000000
8548,1,0,neutron,36.244908,1.449447,-92.000000,-1.288314,113.738876,-88.612966,0.022158,-0.915121,-0.402569,2236.736088,0.000000
8548,9,1,neutron,0.439997,1.741309,-92.200000,-1.914495,113.998518,87.143713,0.045523,0.912421,-0.406713,2462.581037,225.844948
8548,9,1,neutron,0.000704,2.878889,-92.200000,-1.939428,67.274902,65.858378,0.377243,0.841696,0.386310,5495.440840,3258.704751
8735,8,1,gamma,0.496726,0.330014,-92.000000,2.569928,53.939065,-103.011327,-0.182004,-0.787636,0.588645,2194.689288,0.000000
8737,1,0,neutron,39.816973,-0.443764,-92.000000,-0.950960,89.688704,-102.104538,-0.209693,-0.977752,0.005433,2237.098448,0.000000
8803,17,4,gamma,4.925597,2.654270,-92.000000,0.305353,65.801586,-40.602985,0.692524,-0.593628,0.409898,2302.540148,0.000000
8632,11,2,gamma,0.253346,1.949166,-92.000000,0.926263,140.429289,-133.651220,-0.439721,-0.460926,-0.770839,2211.831448,0.000000
8740,36,2,gamma,0.106424,-2.662800,-92.000000,-0.516562,95.652872,-76.456180,0.233050,-0.967463,-0.098501,2204.514582,0.000000
8740,35,2,neutron,0.198757,1.644929,-92.000000,-2.597956,64.991024,-97.038186,-0.111043,-0.899413,0.422760,2782.341921,577.827339
8563,5,1,neutron,7.190086,-2.866415,-92.000000,-0.803168,76.179240,-129.658635,-0.619735,-0.747571,0.238885,2348.352472,0.000000
8563,39,5,neutron,1.713092,-2.939474,-92.000000,0.026014,44.985724,-34.936462,0.579533,-0.404836,0.707283,2472.323427,123.970956
8753,54,53,gamma,0.094873,-0.804056,-92.000000,1.579155,91.715423,-100.004883,-0.173654,-0.984352,-0.029935,2186.904773,0.000000
8756,11,4,gamma,0.469297,-1.910907,-92.000000,-0.870191,106.216762,-102.948067,-0.215153,-0.935797,-0.279272,2186.417772,0.000000
8762,8,1,gamma,0.075771,-1.196182,-92.000000,-0.104386,119.708566,-122.492507,-0.466580,-0.732595,-0.495589,2194.914964,0.000000
8762,7,1,gamma,0.107931,0.970446,-92.000000,2.438436,96.880957,-98.175545,-0.141182,-0.982707,-0.119807,2189.888278,-5.026686
8772,38,2,gamma,1.895677,0.413109,-92.000000,0.045189,69.867089,-75.396931,0.236716,-0.908566,0.344199,2187.683051,0.000000
8827,1,0,neutron,40.596763,1.750071,-92.000000,-1.842484,102.298887,-91.754550,-0.029915,-0.976592,-0.213011,2228.951301,0.000000
8827,51,5,gamma,1.745467,0.579757,-92.200000,-2.080947,55.431307,134.782512,-0.580050,0.584471,0.567394,2260.117882,31.166581
8827,48,5,neutron,4.498380,2.423758,-92.200000,-1.614696,46.425378,38.002252,0.570878,0.446055,0.689299,2317.726009,88.774708
8827,116,48,neutron,0.081736,2.383631,-92.200000,-2.721279,136.150230,72.586340,0.207324,0.661020,-0.721159,2725.158940,496.207639
8827,116,48,neutron,0.041694,1.708092,-92.200000,-2.277549,110.309717,120.460761,-0.475431,0.808388,-0.347095,3416.601423,1187.650122
8830,5,1,neutron,28.948583,-0.403334,-92.000000,-1.789171,94.642789,-64.523629,0.428727,-0.899801,-0.080943,2242.735773,0.000000
8781,1,0,neutron,40.817849,-1.062717,-92.000000,-0.565741,105.261538,-98.963617,-0.150313,-0.952952,-0.263225,2230.738906,0.000000
8830,54,5,gamma,0.163900,2.354395,-92.200000,-0.919288,117.918045,23.929646,0.807666,0.358408,-0.468208,2262.256010,19.520236
8781,11,1,gamma,0.488964,-2.090959,-92.200000,-1.124501,85.206205,98.263358,-0.143221,0.986156,0.083570,2254.657865,23.918959
8781,11,1,gamma,0.077084,-1.512425,-92.200000,-1.707496,71.071240,59.738307,0.476698,0.817024,0.324392,2262.327657,31.588751
8781,8,1,gamma,9.793372,-2.139529,-92.200000,-1.133412,83.686354,97.132311,-0.123408,0.986244,0.109971,2254.531528,23.792622
8781,8,1,gamma,0.065167,-2.586420,-92.000000,-1.784147,85.019986,-48.370960,0.661797,-0.744640,0.086808,2280.958678,50.219771
8783,38,2,neutron,0.002082,-2.486440,-92.000000,0.058902,80.287125,-46.516836,0.678277,-0.715176,0.168711,8393.053206,0.000000
8785,3,1,neutron,2.288637,1.685038,-92.000000,-0.802847,82.238061,-70.266335,0.334555,-0.932648,0.135057,2457.897769,0.000000
8785,23,3,neutron,0.015392,2.664862,-92.200000,-1.050983,109.012477,63.389918,0.423482,0.845302,-0.325774,3949.641369,1491.743601
8837,7,1,gamma,4.661814,2.640485,-92.000000,0.778947,78.538519,-59.650520,0.495197,-0.845751,0.198709,2186.630332,0.000000
8791,45,25,gamma,2.407144,-1.695241,-92.000000,-2.724236,109.401834,-129.269376,-0.597022,-0.730215,-0.332191,323765.205258,0.000000
8794,1,0,neutron,40.257527,2.677095,-92.000000,0.009961,81.651386,-90.327616,-0.005657,-0.989387,0.145196,2228.423621,0.000000
8794,61,7,neutron,1.799482,2.658960,-92.200000,1.106511,58.615508,102.033238,-0.177977,0.834933,0.520779,2341.316963,112.893342
8666,6,1,gamma,1.700800,0.401804,-92.000000,-2.455493,105.467654,-125.766852,-0.563319,-0.782014,-0.266694,2201.274967,0.000000
8666,44,3,gamma,0.107037,1.438982,-92.000000,-1.662426,96.118559,-113.588338,-0.397883,-0.911224,-0.106586,2200.884070,-0.390898
8900,3,1,gamma,8.281759,-1.438496,-92.000000,-2.506886,98.921016,-123.371309,-0.543409,-0.825021,-0.155073,2191.146982,0.000000
8900,3,1,gamma,0.196623,-1.662045,-92.200000,-2.202699,63.549680,87.881993,0.033089,0.894709,0.445422,2197.879601,6.732619
8683,27,3,gamma,3.223878,2.701216,-92.000000,0.673016,141.107341,-56.244149,0.348875,-0.522014,-0.778324,2251.516910,0.000000
8687,9,1,gamma,0.161318,-2.926696,-92.000000,-0.174488,101.797746,-118.930952,-0.473536,-0.856715,-0.204458,2184.157097,0.000000
8689,6,1,gamma,0.217923,-0.135566,-92.000000,0.792077,65.742867,-127.471718,-0.554657,-0.723583,0.410832,2201.083686,0.000000
8853,1,0,neutron,40.964862,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8853,7,1,gamma,0.862085,-1.544488,-92.200000,-1.161596,67.289269,134.604578,-0.647765,0.656768,0.386079,2243.792909,16.350530
8853,5,1,neutron,0.000041,-1.836506,-92.200000,-2.185411,104.720499,146.013097,-0.801950,0.540655,-0.254104,20920.864794,18693.422415
8904,1,0,neutron,33.248761,-0.440302,-92.000000,2.330820,93.772727,-73.021939,0.291373,-0.954344,-0.065799,2235.701958,0.000000
8904,31,7,neutron,0.000003,-1.033773,-92.200000,1.211199,135.090183,121.888234,-0.372951,0.599445,-0.708219,59304.874582,57069.172624
8906,26,2,gamma,1.707861,1.874591,-92.000000,-0.924818,114.934270,-55.672722,0.511358,-0.748856,-0.421578,2193.805013,0.000000
8590,38,12,neutron,4.545796,-0.721709,-92.000000,2.278849,83.155123,-65.236064,0.415895,-0.901569,0.119182,2332.670954,0.000000
8595,38,3,neutron,0.151838,0.985689,-92.000000,0.789860,56.234491,-54.729701,0.480032,-0.678720,0.555795,3343.479285,0.000000
8595,38,3,neutron,0.088765,3.000000,-92.133627,-0.378638,95.703955,-122.083803,-0.528529,-0.843077,-0.099388,5143.574031,1800.094746
8595,38,3,neutron,0.001902,1.832915,-92.000000,0.579736,74.363315,-120.454748,-0.488099,-0.830126,0.269536,12451.863352,9108.384067
8915,4,1,gamma,0.140151,0.058571,-92.000000,-2.156458,111.980258,-107.105580,-0.272754,-0.886293,-0.374287,2190.743905,0.000000
8870,27,6,neutron,4.886085,0.911765,-92.000000,1.710384,96.907025,-104.615233,-0.250495,-0.960620,-0.120259,2326.122027,0.000000
9013,1,0,neutron,40.964862,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8872,15,3,neutron,1.275449,-0.608307,-92.000000,-2.863256,127.383224,-105.433713,-0.211460,-0.765939,-0.607143,2595.109887,0.000000
9013,32,3,gamma,0.140911,-1.538416,-92.200000,-1.308842,91.617893,65.253583,0.418436,0.907807,-0.028234,2243.176495,15.734116
8873,57,4,gamma,9.335995,2.351385,-92.000000,1.975383,119.140846,-79.148743,0.164431,-0.857808,-0.486958,1606703.755944,0.000000
8879,41,4,neutron,18.909256,-0.593047,-92.000000,-2.758539,100.453433,-128.653131,-0.614237,-0.767980,-0.181436,2268.978225,0.000000
8880,45,3,neutron,0.000001,3.000000,-92.104868,0.514373,102.750055,-139.030654,-0.736442,-0.639488,-0.220698,93705.585287,0.000000
9100,1,0,neutron,40.183944,0.716368,-92.000000,0.330566,116.689530,-66.962742,0.349635,-0.822201,-0.449156,2240.088741,0.000000
9100,8,1,gamma,6.605235,-0.217606,-92.200000,1.443140,24.550396,111.117546,-0.149695,0.387590,0.909596,2265.604803,25.516062
9100,28,7,neutron,4.794384,0.742259,-92.200000,-0.214361,73.963662,57.269595,0.519647,0.808489,0.276247,2297.767531,57.678790
9100,85,28,gamma,0.080544,-1.783375,-92.000000,-2.754312,120.855572,-138.201352,-0.639977,-0.572178,-0.512876,2470.478994,230.390253
8918,6,1,neutron,0.870416,-1.997804,-92.000000,0.929509,125.202331,-45.657330,0.571125,-0.584383,-0.576466,2577.954155,0.000000
8918,6,1,neutron,0.000191,2.325353,-92.000000,1.177173,123.789549,-114.843109,-0.349168,-0.754179,-0.556144,28648.606654,26070.652499
8918,5,1,neutron,0.066830,1.736521,-92.000000,0.763094,103.051412,-38.816139,0.759034,-0.610631,-0.225825,3861.891931,1283.937777
8918,4,1,neutron,1.963608,-1.741128,-92.000000,-0.605601,116.572044,-48.170232,0.596475,-0.666424,-0.447323,2816.251246,238.297091
8918,32,4,gamma,0.088315,0.801257,-92.000000,0.827072,92.087096,-111.215995,-0.361645,-0.931604,-0.036419,2880.033757,302.079602
9102,24,9,gamma,1.368785,1.378175,-92.000000,-2.936058,92.633213,-47.494508,0.674947,-0.736434,-0.045942,2202.865285,0.000000
8924,66,56,gamma,0.097697,-0.435788,-92.000000,-0.912019,79.262596,-57.671643,0.525408,-0.830203,0.186308,2201.919212,0.000000
8924,81,30,neutron,0.787126,-1.069609,-92.000000,-2.592431,103.980141,-63.394190,0.434584,-0.867625,-0.241586,2545.816432,343.897220
9035,3,1,gamma,0.337461,-0.125704,-92.000000,1.517662,93.275733,-119.995144,-0.499110,-0.864653,-0.057141,2194.330762,0.000000
8927,60,27,neutron,0.000001,0.775169,-92.000000,-0.002378,108.660912,-98.025871,-0.132280,-0.938149,-0.319967,503700.762465,0.000000
8932,1,0,neutron,39.964590,2.419921,-92.000000,2.778101,90.510190,-65.550250,0.413879,-0.910289,-0.008904,2234.895977,0.000000
8932,51,7,gamma,0.111751,1.697176,-92.200000,1.892834,77.626506,137.045261,-0.714891,0.665592,0.214283,2264.827950,29.931973
8932,49,7,neutron,13.186479,2.232186,-92.200000,1.908873,73.029007,112.699600,-0.369095,0.882367,0.291888,2279.287605,44.391628
9110,2,1,neutron,33.664269,1.934157,-92.000000,-2.437412,97.959239,-98.796016,-0.151444,-0.978719,-0.138469,2233.438866,0.000000
8889,48,44,gamma,0.084958,0.725178,-92.200000,-1.335079,104.868445,165.625458,-0.936259,0.239947,-0.256601,2222.132888,0.000000
8891,10,1,gamma,0.169041,-0.888722,-92.000000,0.289723,96.714554,-59.307131,0.506935,-0.854018,-0.116923,2202.902172,0.000000
9111,4,1,gamma,0.186779,1.449696,-92.000000,1.153900,82.749120,-68.163445,0.368986,-0.920826,0.126214,2186.162630,0.000000
8897,15,3,neutron,0.000732,2.292923,-92.000000,0.060088,66.108605,-42.288604,0.676378,-0.615211,0.405004,21881.368644,0.000000
9115,5,1,gamma,0.116824,1.787008,-92.000000,-0.371299,65.017219,-96.958938,-0.109822,-0.899757,0.422346,2194.423545,0.000000
9115,5,1,gamma,0.054182,0.786007,-92.000000,2.573058,103.907927,-128.163540,-0.599793,-0.763200,-0.240362,2227.070437,32.646892
9038,3,1,neutron,33.595220,1.015544,-92.000000,-0.279482,80.939297,-107.679731,-0.299907,-0.940880,0.157481,2238.538836,0.000000
9038,37,3,gamma,1.645334,0.917604,-92.200000,0.484953,49.561030,93.436586,-0.045623,0.759729,0.648638,2255.057872,16.519036
9038,36,3,gamma,3.784249,0.792568,-92.200000,-0.537322,112.125467,102.152901,-0.195019,0.905601,-0.376636,2254.488452,15.949616
8941,31,4,gamma,0.385352,-1.839841,-92.000000,-1.015661,112.133852,-104.669074,-0.234574,-0.896113,-0.376772,2186.585359,0.000000
9040,1,0,neutron,40.800057,-2.396380,-92.000000,-1.275914,80.289563,-100.639070,-0.181976,-0.968729,0.168669,2229.346137,0.000000
9044,4,1,gamma,2.077427,-2.243788,-92.000000,1.469911,102.252458,-78.786102,0.190043,-0.958565,-0.212220,2198.221953,0.000000
9044,69,58,gamma,0.119363,-1.840617,-92.000000,-0.134039,123.818541,-72.019904,0.256458,-0.790231,-0.556564,2203.108556,4.886604
9045,1,0,neutron,40.964862,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9045,7,1,gamma,0.133024,-1.995122,-92.200000,0.149585,83.943892,121.250126,-0.515880,0.850140,0.105502,2250.011690,22.569310
9045,5,1,gamma,0.345438,-0.855162,-92.200000,0.062710,88.707614,47.740804,0.672315,0.739922,0.022554,2250.404572,22.962193
9118,35,2,neutron,0.034141,1.306533,-92.000000,-0.294031,124.191601,-105.829471,-0.225630,-0.795795,-0.561962,4735.148006,0.000000
9047,1,0,neutron,39.750307,-2.569397,-92.000000,-0.838145,71.541103,-98.693357,-0.143370,-0.937654,0.316624,2231.769656,0.000000
9050,5,1,neutron,0.202715,2.355767,-92.000000,-1.137917,68.682715,-77.499538,0.201638,-0.909498,0.363532,3066.643026,0.000000
9207,1,0,neutron,38.415242,1.522339,-92.000000,0.793102,96.106809,-75.497740,0.248997,-0.962644,-0.106382,2232.296395,0.000000
9207,6,1,gamma,0.224384,2.313003,-92.200000,0.856022,99.260149,120.622207,-0.502737,0.849330,-0.160917,2242.890466,10.594071
9210,5,1,neutron,0.000029,2.935699,-92.000000,-2.166214,115.186037,-71.568299,0.286116,-0.858509,-0.425559,77006.473182,0.000000
8950,30,3,neutron,0.000055,0.004634,-92.000000,1.322426,102.683156,-96.259510,-0.106371,-0.969783,-0.219559,55894.425750,0.000000
8953,11,1,gamma,1.461275,-1.928505,-92.000000,1.819753,101.633641,-131.161489,-0.644663,-0.737392,-0.201653,2197.305496,0.000000
8953,62,9,gamma,0.110287,0.251768,-92.000000,2.952106,90.720711,-110.047249,-0.342768,-0.939336,-0.012578,2194.287539,-3.017957
9122,3,1,gamma,6.759196,2.273030,-92.000000,2.984379,82.167965,-90.344990,-0.005965,-0.990654,0.136269,2193.939791,0.000000
8953,60,9,neutron,0.000068,-2.390542,-92.200000,2.161340,83.715898,41.175066,0.748179,0.654406,0.109459,17641.306659,15444.001163
9122,2,1,neutron,15.249558,1.631248,-92.000000,2.491587,89.121278,-99.364906,-0.162703,-0.986556,0.015336,2257.055563,63.115772
9122,38,2,neutron,0.276622,0.874784,-92.144621,3.000000,152.537463,-167.233175,-0.449767,-0.101911,-0.887313,2629.762017,435.822226
9122,38,2,neutron,0.170455,1.139660,-92.191579,3.000000,152.913432,-29.362059,0.396843,-0.223264,-0.890320,2892.685583,698.745792
9122,38,2,neutron,0.149820,2.720792,-92.200000,-0.359456,98.407099,80.297097,0.166728,0.975103,-0.146206,3683.820785,1489.880994
8954,30,3,gamma,2.851724,-0.581343,-92.000000,0.448599,78.964860,-115.103670,-0.416413,-0.888798,0.191411,2192.361597,0.000000
9212,9,1,gamma,0.139682,0.073486,-92.000000,-0.711711,95.659587,-122.515391,-0.534906,-0.839137,-0.098618,2199.001943,0.000000
9128,7,1,gamma,0.094448,0.396445,-92.000000,2.156504,67.147253,-101.110352,-0.177574,-0.904235,0.388364,2190.198851,0.000000
9212,9,1,gamma,0.061291,-2.527918,-92.000000,0.683124,84.225840,-58.264532,0.523329,-0.846170,0.100608,2221.191374,22.189430
9064,5,1,gamma,0.948317,1.061214,-92.000000,2.396604,59.710362,-88.193325,0.027223,-0.863058,0.504371,2188.425204,0.000000
9214,72,18,neutron,0.053336,0.701109,-92.000000,-0.222679,87.346130,-81.880257,0.141091,-0.988913,0.046302,3984.051167,0.000000
9214,72,18,neutron,0.036710,0.806860,-92.000000,-0.238351,57.739027,-51.650422,0.524675,-0.663173,0.533776,4065.871047,81.819879
9064,4,1,neutron,36.581307,-0.610181,-92.000000,1.802185,65.920273,-106.785037,-0.263652,-0.874081,0.408007,2239.954159,51.528955
9064,51,20,gamma,0.087375,0.660036,-92.200000,2.469533,85.579986,39.480783,0.769542,0.633928,0.077067,2251.520521,63.095317
9065,16,2,gamma,0.076642,-2.119076,-92.000000,-2.174379,92.560911,-143.304067,-0.801017,-0.596971,-0.044681,2205.614281,0.000000
