EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9322,231,222,neutron,0.015086,-1.890846,-92.200000,-2.318286,149.370718,145.230758,-0.418516,0.290543,-0.860482,5800.732713,4945.496276
9177,302,3,neutron,1.457747,1.910206,-92.000000,-0.667581,118.585532,-98.730319,-0.133282,-0.867930,-0.478470,1108.543847,253.918163
9325,1,0,neutron,468.930605,1.162455,-92.000000,-1.728156,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9326,1,0,neutron,468.817042,-2.103157,-92.000000,-1.804509,91.109433,-86.817874,0.055500,-0.998271,-0.019362,855.217496,0.000000
9326,35,4,neutron,2.303946,-2.041916,-92.200000,-2.399219,98.511145,58.319510,0.519398,0.841618,-0.148002,919.479286,64.261790
9328,39,4,gamma,0.191918,1.148908,-92.000000,-0.663420,98.512487,-79.140528,0.186325,-0.971273,-0.148025,851.244251,0.000000
9328,62,38,gamma,0.238803,2.976852,-92.000000,-2.666214,125.393242,-54.747784,0.470512,-0.665705,-0.579185,1032.484081,181.239830
9328,2,1,neutron,230.553665,1.038204,-92.000000,-0.628366,97.838914,-82.116041,0.135885,-0.981292,-0.136388,862.193887,10.949636
9329,1,0,neutron,468.809938,0.641638,-92.000000,-2.831219,90.627245,-87.157992,0.049579,-0.998710,-0.010947,855.216346,0.000000
9330,338,280,gamma,0.512304,0.326655,-92.000000,1.007688,101.329506,-87.927696,0.035456,-0.979872,-0.196451,851.199947,0.000000
9331,66,5,gamma,4.618804,0.436228,-92.000000,2.161270,48.471328,-94.229316,-0.055210,-0.746585,0.662995,855.970992,0.000000
9402,1,0,neutron,468.849773,-1.859350,-92.000000,-0.630823,88.697348,-93.296624,-0.057490,-0.998087,0.022734,855.224790,0.000000
9402,11,1,gamma,0.137094,-1.885297,-92.200000,0.610875,144.348286,87.263956,0.027823,0.582192,-0.812575,869.008836,13.784046
9332,2,1,neutron,324.047791,-0.457923,-92.000000,-0.378171,117.112511,-101.248848,-0.173635,-0.873014,-0.455739,861.902081,0.000000
9332,34,2,neutron,0.062052,1.272135,-92.000000,0.850327,47.594714,-5.937487,0.734432,-0.076382,0.674371,1623.632475,761.730395
9402,93,8,neutron,0.000936,-1.038089,-92.200000,-0.456799,111.966157,114.914805,-0.390688,0.841096,-0.374059,3967.208531,3111.983741
9332,60,27,neutron,0.000052,1.962900,-92.200000,1.367428,73.623588,13.678152,0.932220,0.226874,0.281946,39636.639293,38774.737212
9332,87,55,gamma,0.172857,-0.317750,-92.200000,1.647288,75.576223,52.840178,0.585001,0.771834,0.249092,873.588033,11.685952
9332,105,103,gamma,0.091452,-0.100878,-92.200000,0.744967,63.780513,92.675980,-0.041884,0.896130,0.441811,870.721698,8.819617
9332,123,102,gamma,0.078881,-1.203702,-92.200000,-0.133472,108.370245,102.943471,-0.212575,0.924926,-0.315156,870.100682,8.198601
9402,362,349,gamma,0.083372,-1.588719,-92.000000,1.264460,70.455635,-80.975360,0.147821,-0.930717,0.334537,890.334137,35.109347
9333,82,81,gamma,0.055168,-2.791566,-92.000000,-1.762438,104.506923,-83.966626,0.101757,-0.962755,-0.250497,912.896164,0.000000
9333,149,132,e-,0.780406,-2.731112,-92.000000,-1.365645,78.368520,-99.902489,-0.168440,-0.964872,0.201616,863.537495,-49.358669
9333,234,231,gamma,0.459016,-1.512651,-92.000000,-1.560989,45.979027,-67.080773,0.280036,-0.662317,0.694922,906.018442,-6.877722
9335,1,0,neutron,468.408889,1.009415,-92.000000,-0.295053,80.989482,-90.286565,-0.004940,-0.987647,0.156616,855.478926,0.000000
9404,1,0,neutron,468.930605,-0.213297,-92.000000,0.742662,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9179,1,0,neutron,468.930605,-1.689261,-92.000000,-0.255941,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9179,8,1,gamma,0.490047,-2.121052,-92.200000,-0.477836,101.524257,110.687716,-0.346152,0.916660,-0.199783,863.372169,8.188764
9404,28,9,gamma,0.095706,-1.561739,-92.200000,0.214944,61.142321,78.489101,0.174774,0.858206,0.482636,873.170323,17.986918
9179,7,1,neutron,0.153763,-2.575460,-92.200000,0.743060,55.503957,133.141684,-0.563568,0.601365,0.566349,1151.246349,296.062944
9179,7,1,neutron,0.108745,-1.148337,-92.200000,0.548167,137.424653,22.951664,0.622999,0.263827,-0.736388,2326.876561,1471.693156
9179,7,1,neutron,0.000704,-2.788038,-92.200000,1.174808,113.938469,125.395601,-0.529395,0.745053,-0.405755,5783.967600,4928.784195
9179,7,1,neutron,0.000127,-2.693941,-92.000000,2.191671,64.639677,-9.507992,0.891219,-0.149267,0.428309,16505.015636,15649.832231
9336,144,3,neutron,62.577139,2.751306,-92.000000,0.484987,79.402959,-66.336938,0.394512,-0.900300,0.183901,889.041360,0.000000
9179,39,4,neutron,11.078962,-1.898714,-92.200000,-0.295206,89.652490,103.170092,-0.227838,0.973680,0.006065,879.301345,24.117940
9404,153,132,gamma,1.367558,-2.241053,-92.200000,1.292613,67.478857,136.324889,-0.668110,0.637904,0.383024,889.602566,34.419160
9404,175,152,neutron,0.000212,-0.586326,-92.200000,1.479792,58.850127,54.381001,0.498422,0.695700,0.517278,7136.343038,6281.159633
9179,58,39,gamma,2.032954,-0.181372,-92.000000,-2.920437,120.211924,-54.272229,0.504619,-0.701534,-0.503200,984.783341,129.599935
9179,38,4,neutron,47.212184,-0.631728,-92.200000,0.031877,75.722616,38.593040,0.757455,0.604518,0.246616,875.512449,20.329044
9179,187,38,gamma,0.201176,-0.746813,-92.200000,-1.989439,124.920496,127.393703,-0.497944,0.651433,-0.572439,886.224371,31.040966
9179,187,38,gamma,0.064667,0.843883,-92.200000,-1.702506,86.088913,31.206350,0.853315,0.516915,0.068208,894.789864,39.606459
9179,186,38,neutron,0.497051,-2.187014,-92.000000,-0.991159,90.659679,-76.982462,0.225234,-0.974237,-0.011513,1608.176258,752.992853
9179,186,38,neutron,0.179976,-2.250455,-92.200000,-1.632880,122.161157,115.285535,-0.361588,0.765446,-0.532302,1977.215158,1122.031752
9179,37,4,gamma,0.252546,-1.399411,-92.200000,-1.314951,139.822133,72.886274,0.189852,0.616596,-0.764045,864.789409,9.606004
9179,269,3,gamma,0.130403,-1.243396,-92.200000,-0.064501,81.276236,64.432103,0.426587,0.891638,0.151671,864.588958,9.405553
9336,143,3,proton,84.663411,-1.996864,-92.000000,-1.443044,97.814875,-113.270996,-0.391411,-0.910115,-0.135973,880.354266,-8.687094
9336,587,143,e-,0.038028,-1.990185,-92.000000,-1.435563,132.673131,-55.058066,0.421101,-0.602694,-0.677815,880.330557,-8.710803
9405,9,1,gamma,0.409502,2.871828,-92.000000,2.285443,64.897120,-88.497190,0.023749,-0.905236,0.424245,858.359636,0.000000
9179,299,267,gamma,0.487571,-1.815073,-92.200000,-0.544755,96.084889,98.571953,-0.148212,0.983258,-0.106002,864.684092,9.500687
9179,335,298,gamma,0.914785,-0.617473,-92.200000,-1.400749,132.639115,44.297213,0.526513,0.513753,-0.677378,867.442819,12.259413
9179,333,298,gamma,3.693091,-1.380090,-92.200000,-0.243071,92.114912,78.684403,0.196079,0.979893,-0.036904,864.633337,9.449931
9294,183,144,neutron,11.817967,1.216910,-92.000000,2.399093,71.900201,-53.592062,0.564161,-0.764987,0.310673,957.022958,0.000000
9405,3,1,neutron,105.976178,1.119786,-92.000000,0.839879,65.055803,-68.709952,0.329220,-0.844839,0.421735,876.382197,18.022561
9294,206,183,neutron,0.091455,1.988575,-92.200000,0.440780,133.415327,60.639559,0.356151,0.633088,-0.687282,1620.836590,663.813632
9405,61,3,gamma,0.288499,-0.700193,-92.200000,2.428293,54.625085,155.823584,-0.743863,0.333937,0.578924,889.251517,30.891881
9180,1,0,neutron,468.804206,-0.682115,-92.000000,2.072977,86.970715,-93.237670,-0.056399,-0.997009,0.052846,855.257616,0.000000
9405,88,60,neutron,0.051419,-1.322898,-92.000000,-2.441277,151.923644,-123.581833,-0.260328,-0.392095,-0.882321,4194.961484,3336.601848
9405,88,60,neutron,0.000807,1.631077,-92.000000,-1.921913,28.669949,-107.262809,-0.142372,-0.458152,0.877398,12743.293561,11884.933925
9295,1,0,neutron,468.930605,0.728992,-92.000000,2.840675,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9405,209,149,e-,1.199806,0.113485,-92.200000,0.694130,106.608347,163.954801,-0.920950,0.264865,-0.285828,887.260328,28.900692
9405,209,149,e-,0.487657,-2.603067,-92.200000,-0.171203,113.833402,120.295732,-0.461445,0.789803,-0.404079,898.695107,40.335471
9405,148,137,gamma,0.100164,0.953336,-92.200000,-0.086019,135.191761,131.000164,-0.462350,0.531870,-0.709469,893.595155,35.235519
9296,89,5,neutron,0.023835,-2.386190,-92.000000,1.203693,109.292135,-87.305004,0.044379,-0.942802,-0.330385,2835.349150,0.000000
9405,354,292,gamma,0.796508,0.799022,-92.000000,-0.296741,81.922644,-70.669466,0.327733,-0.934263,0.140510,855.064058,-3.295578
9297,94,87,neutron,1.446018,-2.731082,-92.000000,-1.665587,79.516491,-128.358069,-0.610215,-0.771058,0.181953,1224.917853,0.000000
9297,157,4,gamma,2.233728,0.235919,-92.000000,1.773479,48.415413,-99.426902,-0.122510,-0.737876,0.663725,855.696206,-369.221647
9298,97,3,gamma,0.359339,-2.883084,-92.000000,0.969520,83.077112,-73.249608,0.286102,-0.950588,0.120533,936.046069,0.000000
9299,1,0,neutron,468.930605,-1.201171,-92.000000,2.897718,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9299,76,48,gamma,0.076298,0.825051,-92.200000,0.541298,138.433533,72.277772,0.201968,0.632002,-0.748187,870.814493,15.631088
9338,15,5,gamma,2.093905,2.202647,-92.000000,-2.452112,114.224802,-39.628188,0.702378,-0.581640,-0.410318,862.306496,0.000000
9338,59,3,gamma,7.792100,-2.692322,-92.000000,-2.154454,124.830424,-91.700712,-0.024362,-0.820484,-0.571150,854.980809,-7.325687
9338,107,57,neutron,0.000026,3.000000,-92.041652,2.849339,88.704465,-175.311841,-0.996400,-0.081712,0.022609,13144.250726,12281.944229
9184,1,0,neutron,468.930605,-1.814932,-92.000000,2.517459,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9184,12,1,gamma,0.102257,-1.771359,-92.200000,2.342436,105.445514,79.874892,0.169449,0.948873,-0.266322,862.052521,6.869116
9338,141,2,neutron,132.427433,-1.416020,-92.000000,-2.067930,119.570762,-74.421166,0.233583,-0.837794,-0.493498,870.751596,8.445100
9184,11,1,gamma,0.135681,-2.321317,-92.200000,1.387493,118.828767,143.098976,-0.700566,0.526019,-0.482194,865.105979,9.922574
9184,55,9,neutron,0.171127,-1.371959,-92.200000,2.483433,87.077294,65.424006,0.415359,0.908228,0.050989,1195.192581,340.009176
9339,53,51,gamma,0.510999,-1.508241,-92.000000,-1.168195,106.851964,-98.459405,-0.140791,-0.946645,-0.289900,850.952438,0.000000
9184,8,1,neutron,0.000001,-0.948027,-92.200000,2.314613,89.858599,44.939261,0.707854,0.706355,0.002468,88256.486253,87401.302848
9184,91,90,gamma,0.095149,-2.476922,-92.200000,1.138527,148.186233,116.482710,-0.235075,0.471845,-0.849766,865.081879,9.898474
9185,34,3,gamma,0.300789,2.053038,-92.000000,2.771214,48.106450,-99.945296,-0.128561,-0.733201,0.667749,855.474456,0.000000
9185,32,3,neutron,144.415998,2.399605,-92.000000,0.359137,75.209249,-94.766458,-0.080341,-0.963521,0.255290,864.395112,8.920656
9185,68,32,gamma,0.127208,1.457840,-92.200000,0.843159,92.861648,134.438204,-0.699267,0.713116,-0.049924,876.165789,20.691332
9185,67,32,gamma,0.211075,1.910869,-92.200000,0.399063,119.018008,113.194646,-0.344414,0.803786,-0.485084,875.740285,20.265829
9185,120,2,gamma,0.159743,1.438139,-92.200000,-2.081710,126.148320,140.732037,-0.625156,0.511101,-0.589878,879.592051,24.117595
9407,49,25,gamma,0.139037,-0.254885,-92.200000,-2.889234,39.677007,53.447215,0.380243,0.512880,0.769656,857.717141,0.000000
9407,61,47,gamma,0.405992,-1.237276,-92.000000,2.514616,48.609794,-92.596952,-0.033993,-0.749454,0.661184,857.349043,-0.368097
9407,59,47,neutron,0.021168,2.527643,-92.000000,-1.535616,87.262828,-54.690360,0.577336,-0.815109,0.047754,3881.115274,3023.398133
9185,200,191,gamma,0.142116,2.726147,-92.156135,-3.000000,54.575672,103.626704,-0.191982,0.791944,0.579627,877.925185,22.450729
9407,77,56,neutron,1.111895,-1.827046,-92.000000,0.511947,64.402357,-98.874834,-0.139134,-0.891053,0.432049,1221.865319,364.148179
9407,2,1,neutron,297.874904,2.532972,-92.000000,0.035184,73.688011,-58.412446,0.502716,-0.817551,0.280868,864.687563,6.970423
9340,2,1,neutron,250.555075,-1.519509,-92.000000,-1.902691,105.790690,-93.598510,-0.060396,-0.960365,-0.272124,861.110355,0.000000
9340,130,104,gamma,0.325473,-2.424513,-92.200000,-1.664453,75.997305,141.474025,-0.759079,0.604360,0.241968,871.679037,10.568681
9408,1,0,neutron,468.930605,0.829170,-92.000000,0.287760,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9408,12,1,gamma,0.097038,1.746552,-92.200000,-2.189374,135.594659,109.314219,-0.231435,0.660348,-0.714407,867.486580,12.303175
9408,11,1,gamma,0.086706,1.292374,-92.200000,0.296200,89.167062,104.201546,-0.245308,0.969336,0.014537,862.742452,7.559047
9340,140,127,gamma,0.196819,1.023528,-92.200000,2.146573,9.990157,23.083350,0.159589,0.068016,0.984838,917.329034,56.218679
9340,139,127,gamma,0.182493,-0.803271,-92.200000,-2.427787,55.552821,61.834745,0.389247,0.727001,0.565646,906.536061,45.425705
9186,41,3,gamma,0.123841,-0.499636,-92.000000,0.940513,102.399615,-94.907978,-0.083560,-0.973093,-0.214729,849.921954,0.000000
9340,166,138,gamma,0.299598,-2.087230,-92.200000,-0.682544,38.141302,168.692142,-0.605614,0.121100,0.786490,912.612776,51.502421
9340,165,138,gamma,0.089487,-1.228188,-92.200000,-1.651734,38.856450,155.640884,-0.571522,0.258762,0.778720,909.434333,48.323977
9503,1,0,neutron,468.930605,-2.470519,-92.000000,1.108312,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9187,1,0,neutron,468.930605,2.035873,-92.000000,-1.229389,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9188,1,0,neutron,468.930605,-0.575754,-92.000000,0.861719,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9189,1,0,neutron,468.643272,1.581442,-92.000000,-0.911605,88.385254,-85.209941,0.083472,-0.996112,0.028179,855.276375,0.000000
9190,1,0,neutron,468.930605,0.936034,-92.000000,2.089779,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9408,207,205,gamma,0.251923,0.070451,-92.200000,0.740897,59.394018,99.236799,-0.138154,0.849529,0.509131,876.589128,21.405722
9409,2,1,neutron,332.816494,-0.444137,-92.000000,1.674897,64.178834,-95.117155,-0.080287,-0.896570,0.435564,861.236885,0.000000
9409,37,2,gamma,0.054676,-1.471924,-92.200000,1.977918,97.449905,139.656847,-0.755747,0.641899,-0.129659,871.566761,10.329877
9409,36,2,gamma,4.244261,-0.209296,-92.200000,1.660926,119.912127,68.781770,0.313710,0.808030,-0.498671,870.502173,9.265288
9411,1,0,neutron,468.930605,1.954688,-92.000000,2.025579,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9411,7,1,neutron,0.005268,2.260898,-92.200000,2.265510,79.519813,62.877675,0.448286,0.875188,0.181896,2009.848860,1154.665454
9192,7,2,neutron,2.594810,-0.507399,-92.000000,-0.510517,82.498337,-126.051702,-0.583478,-0.801566,0.130555,1071.420345,0.000000
9192,31,7,neutron,0.629294,-1.227259,-92.000000,-2.487326,86.467228,-170.802259,-0.985267,-0.159539,0.061619,1911.611986,840.191642
9411,57,33,neutron,0.001473,-0.138224,-92.200000,2.032083,90.710411,107.650012,-0.303178,0.952853,-0.012399,3707.334783,2852.151378
9411,60,55,neutron,0.068353,1.990078,-92.200000,1.947215,116.131518,59.973629,0.449251,0.777298,-0.440433,1395.635821,540.452416
9411,60,55,neutron,0.038490,1.405692,-92.200000,2.590757,55.815212,90.113941,-0.001645,0.827228,0.561864,2208.266564,1353.083159
9411,91,2,neutron,0.001522,0.281131,-92.200000,1.996892,82.216345,145.105425,-0.812649,0.566797,0.135433,4043.559901,3188.376495
9411,91,2,neutron,0.000468,0.220424,-92.200000,1.381182,100.455244,91.158488,-0.019882,0.983196,-0.181467,9284.689784,8429.506379
9411,105,89,neutron,0.807922,0.175548,-92.000000,2.385829,127.780071,-147.633822,-0.667580,-0.423106,-0.612632,1183.064063,327.880658
9411,140,86,gamma,0.208660,2.502384,-92.200000,2.412470,92.639178,121.679553,-0.524611,0.850096,-0.046046,864.006358,8.822952
9411,193,168,gamma,0.186771,3.000000,-92.027987,0.196080,95.988064,102.324697,-0.212287,0.971623,-0.104321,892.492304,37.308899
9411,255,227,gamma,0.077417,0.257117,-92.200000,0.965772,106.071201,149.674971,-0.829441,0.485172,-0.276832,870.503921,15.320516
9193,122,82,gamma,0.159019,1.933486,-92.000000,-1.475704,43.223600,-143.876431,-0.553184,-0.403737,0.728687,875.324526,0.000000
9412,77,73,gamma,0.105743,-1.034235,-92.000000,-1.756383,126.170835,-122.413420,-0.432712,-0.681492,-0.590195,857.212605,0.000000
9412,100,3,gamma,3.402956,-2.805658,-92.000000,-0.312296,109.341503,-136.668791,-0.686346,-0.647486,-0.331198,859.242434,2.029829
9412,128,98,neutron,68.788522,0.861749,-92.000000,2.902782,77.662961,-104.408877,-0.243094,-0.946179,0.213662,879.576875,22.364271
9413,1,0,neutron,468.930605,2.777499,-92.000000,-2.167379,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9505,1,0,neutron,468.930605,2.687555,-92.000000,0.850907,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9505,29,6,gamma,0.735655,1.969749,-92.200000,0.736800,100.966499,68.096852,0.366227,0.910873,-0.190235,895.683031,40.499626
9505,28,6,gamma,0.988256,1.032383,-92.200000,0.733186,99.474358,126.671922,-0.589086,0.791128,-0.164606,896.133475,40.950070
9414,65,63,gamma,0.156508,-1.001845,-92.000000,1.180855,49.672715,-44.836536,0.540606,-0.537530,0.647153,866.487039,0.000000
9505,72,27,gamma,0.080336,1.165745,-92.200000,0.384019,118.825400,110.453112,-0.306143,0.820863,-0.482142,905.753420,50.570014
9505,69,27,neutron,0.074780,1.517517,-92.200000,0.769136,95.087553,85.605988,0.076313,0.993133,-0.088678,1132.125420,276.942015
9343,10,1,gamma,0.077658,-0.913510,-92.000000,-1.424384,96.294551,-83.218879,0.117365,-0.987018,-0.109640,850.122607,0.000000
9343,9,1,gamma,0.325390,2.778991,-92.000000,-1.937022,98.880761,-48.039788,0.660599,-0.734695,-0.154379,855.624728,5.502121
9414,98,97,gamma,0.243430,-2.684763,-92.000000,-0.645672,66.860054,-109.538081,-0.307527,-0.866600,0.392978,857.963700,-8.523339
9506,1,0,neutron,468.930605,-1.951039,-92.000000,2.447145,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9414,122,81,neutron,0.005023,-0.319206,-92.000000,-1.177092,79.081463,-101.268998,-0.191878,-0.962967,0.189413,6348.093720,5481.606681
9343,2,1,neutron,211.890705,-0.346007,-92.000000,0.468146,73.878227,-76.884917,0.217984,-0.935616,0.277680,863.058666,12.936059
9343,126,116,gamma,0.944062,0.430965,-92.200000,0.965560,79.297179,64.150761,0.428420,0.884289,0.185715,876.989426,26.866819
9343,126,116,gamma,0.050780,-0.401733,-92.200000,1.283144,104.724999,66.799654,0.381009,0.888946,-0.254180,885.902837,35.780230
9506,68,2,gamma,0.065733,-0.302979,-92.032032,3.000000,113.501816,44.216871,0.657253,0.639527,-0.398778,871.540776,16.357371
9414,181,169,neutron,0.017264,-1.591440,-92.061858,3.000000,157.422327,-162.169519,-0.365494,-0.117562,-0.923360,1430.672012,564.184973
9344,1,0,neutron,468.930605,0.749107,-92.000000,2.925667,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
9345,1,0,neutron,468.563463,-0.337624,-92.000000,1.533059,91.701854,-98.266924,-0.143722,-0.989172,-0.029699,855.460159,0.000000
9414,13,2,proton,148.088419,0.815298,-92.000000,-0.235197,71.493109,-88.010648,0.032919,-0.947714,0.317419,868.300910,1.813871
9506,184,63,neutron,5.303490,-2.324475,-92.082716,3.000000,96.640704,135.742546,-0.711406,0.693201,-0.115643,906.181302,50.997897
9506,227,182,gamma,0.179022,-1.366635,-92.200000,1.428287,155.097459,88.792125,0.008876,0.420982,-0.907025,870.251284,15.067879
9507,3,1,neutron,425.300931,2.424283,-92.000000,1.846558,97.510425,-93.300552,-0.057080,-0.989777,-0.130707,855.832650,0.000000
9416,38,4,gamma,63.178147,1.436123,-92.000000,-0.448866,98.816547,-82.217463,0.133814,-0.979082,-0.153271,849.382525,0.000000
9195,64,3,gamma,0.077066,0.861834,-92.000000,-1.243019,104.707737,-108.182676,-0.301823,-0.918936,-0.253889,853.927909,0.000000
9416,325,287,gamma,0.391822,-2.121716,-92.000000,-1.137557,103.410118,-117.831493,-0.454143,-0.860213,-0.231920,852.891749,3.509225
9509,3,1,neutron,65.661077,1.185681,-92.000000,1.433041,94.278290,-43.282622,0.725952,-0.683687,-0.074601,890.628710,0.000000
