EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8228,164,4,neutron,0.381660,0.480654,-92.200000,-0.292763,56.700231,57.309876,0.451417,0.703421,0.549019,889.844047,156.846062
8228,164,4,neutron,0.310359,-0.416574,-92.200000,0.084478,108.035685,136.863172,-0.693867,0.650146,-0.309609,1188.495309,455.497324
8228,162,4,neutron,6.811747,-0.184287,-92.200000,-1.041148,93.935245,94.986273,-0.086712,0.993867,-0.068629,764.155019,31.157034
8228,192,162,gamma,0.117602,0.639242,-92.000000,-2.324935,61.915384,-78.068722,0.182396,-0.863193,0.470775,793.007331,60.009346
8229,65,60,gamma,0.441156,-2.715650,-92.000000,0.049725,73.741649,-115.903738,-0.419390,-0.863556,0.279969,10630.860421,0.000000
8307,1,0,neutron,960.275699,-0.633867,-92.000000,0.719926,86.588563,-90.979968,-0.017073,-0.998082,0.059506,733.038216,0.000000
8229,58,57,anti_nu_mu,46.257069,-0.957658,-92.000000,2.560641,53.267576,-100.007972,-0.139278,-0.789242,0.598079,10632.771285,1.910864
8229,97,3,neutron,1.243547,-2.114861,-92.000000,-0.980354,47.018341,-106.056017,-0.202336,-0.703035,0.681764,1251.485355,-9379.375066
8307,13,1,gamma,0.659174,-0.956441,-92.200000,0.674260,96.648660,111.407613,-0.362546,0.924746,-0.115781,739.899151,6.860936
8307,12,1,gamma,0.101764,-2.984243,-92.200000,1.570050,65.577169,32.311234,0.769532,0.486689,0.413467,750.993406,17.955191
8307,11,1,neutron,4.435720,-0.531104,-92.200000,1.406515,52.523629,81.976342,0.110773,0.785835,0.608434,773.028689,39.990474
8307,48,9,gamma,0.152489,-1.130513,-92.200000,1.017466,76.471424,120.368468,-0.491531,0.838852,0.233930,741.697419,8.659204
8307,47,9,neutron,0.554313,-1.647597,-92.200000,0.497415,102.684757,140.348718,-0.751150,0.622539,-0.219587,867.378914,134.340698
8307,47,9,neutron,0.033255,0.324692,-92.200000,0.064139,82.026094,56.203723,0.550864,0.822986,0.138722,1469.002516,735.964300
8229,197,195,gamma,0.149764,2.400480,-92.200000,-1.818857,124.253073,131.480619,-0.547485,0.619242,-0.562849,859.561880,-9771.298541
8307,47,9,neutron,0.000000,1.971785,-92.200000,-0.079352,122.964131,82.833284,0.104672,0.832456,-0.544114,267996.396748,267263.358533
8229,95,3,neutron,91.690091,-1.295475,-92.000000,-1.063683,82.075697,-102.068730,-0.207088,-0.968560,0.137865,759.374142,-9871.486279
8307,72,8,neutron,7.087078,-0.938152,-92.200000,0.973452,90.658513,116.361251,-0.444000,0.895953,-0.011493,769.442712,36.404496
8229,279,2,gamma,0.169121,-0.755646,-92.000000,-0.472083,77.168742,-100.241115,-0.173351,-0.959494,0.222080,731.414227,-9899.446193
8307,137,5,gamma,0.497991,-1.257140,-92.200000,0.656312,97.423540,127.330712,-0.601332,0.788484,-0.129203,741.043913,8.005697
8230,6,1,neutron,87.350951,-1.647505,-92.000000,-2.446771,84.143038,-93.232048,-0.056086,-0.993197,0.102045,754.802038,0.000000
8307,260,244,gamma,0.149594,-1.108670,-92.200000,0.804254,78.650050,114.427303,-0.405451,0.892681,0.196801,742.349849,9.311634
8307,259,244,neutron,0.109180,-0.880175,-92.200000,0.192030,118.783897,106.070207,-0.242612,0.842194,-0.481507,970.992929,237.954714
8307,258,244,gamma,0.159882,-1.774870,-92.200000,1.285383,75.528704,139.712187,-0.738604,0.626112,0.249895,744.456129,11.417914
8231,2,1,proton,555.161360,1.730185,-92.000000,0.329891,63.005647,-87.434275,0.039888,-0.890158,0.453903,737.596964,0.000000
8231,106,2,neutron,0.513476,1.574809,-92.200000,-0.080807,117.483339,96.905572,-0.106664,0.880709,-0.461491,925.495726,187.898762
8231,159,130,neutron,0.000328,0.380052,-92.000000,2.122579,142.872565,-81.358401,0.090691,-0.596738,-0.797295,12485.412581,11747.815617
8231,257,207,neutron,2.195979,1.414356,-92.000000,-2.433596,91.312761,-44.957622,0.707444,-0.706398,-0.022910,1180.058555,442.461591
8232,1,0,neutron,960.483866,-1.849812,-92.000000,1.583433,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8308,225,85,gamma,0.262144,2.189940,-92.000000,2.163731,53.346233,-56.476760,0.443067,-0.668812,0.596978,740.142688,0.000000
8308,225,85,gamma,0.082808,1.611213,-92.000000,-2.840594,108.590716,-56.772298,0.519375,-0.792851,-0.318806,782.317508,42.174821
8308,251,84,gamma,0.137860,1.360149,-92.000000,-2.940049,97.266359,-59.203268,0.507882,-0.852090,-0.126482,736.552543,-3.590145
8308,83,2,proton,395.475400,-1.912060,-92.000000,-1.966635,86.982314,-98.178575,-0.142062,-0.988457,0.052644,737.476831,-2.665857
8233,227,2,gamma,0.052158,1.417868,-92.000000,-0.837298,38.705981,-100.122011,-0.109898,-0.615591,0.780365,746.310394,0.000000
8233,298,223,neutron,0.051581,0.791062,-92.000000,-2.136126,79.100032,-104.560235,-0.246862,-0.950422,0.189095,2180.081135,1433.770741
8233,421,222,neutron,0.000263,1.139848,-92.000000,-2.602205,69.214273,-98.714132,-0.141644,-0.924122,0.354874,14818.943447,14072.633053
8234,1,0,neutron,960.468427,-1.941422,-92.000000,-0.383289,89.539678,-90.584562,-0.010202,-0.999916,0.008034,732.999515,0.000000
8074,1,0,neutron,960.483866,-1.063403,-92.000000,-1.634687,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8074,6,1,gamma,0.131315,-1.900913,-92.200000,-2.177292,113.119233,98.254307,-0.132037,0.910162,-0.392646,740.463988,7.466003
8074,6,1,gamma,0.069738,-0.966727,-92.200000,-2.125848,102.893129,112.589691,-0.374445,0.900002,-0.223133,748.908581,15.910596
8074,5,1,gamma,0.254857,-1.229595,-92.200000,-2.065254,116.731724,62.279503,0.415444,0.790616,-0.449814,740.609704,7.611718
8074,41,4,neutron,3.219844,0.566672,-92.200000,-0.304021,79.530167,118.271097,-0.465758,0.866053,0.181718,865.172917,132.174931
8074,82,41,gamma,0.100214,-2.592574,-92.000000,0.877906,36.256633,-52.935696,0.356445,-0.471916,0.806376,907.229236,174.231251
8074,102,40,gamma,0.252244,-1.948884,-92.200000,-0.954922,81.717389,44.144304,0.710103,0.689203,0.144056,746.085918,13.087933
8234,364,104,neutron,0.529104,-1.417807,-92.200000,1.469800,96.001255,90.564177,-0.009793,0.994471,-0.104550,851.690098,118.690583
8234,364,104,neutron,0.000363,-0.934729,-92.200000,1.861106,67.959484,33.366364,0.774136,0.509797,0.375262,7194.204608,6461.205093
8074,227,140,gamma,4.695977,-0.745671,-92.000000,-0.692454,99.066973,-58.369224,0.517890,-0.840806,-0.157589,809.427828,76.429843
8074,226,140,neutron,7.832405,0.455977,-92.000000,0.097320,88.593588,-46.387323,0.689572,-0.723801,0.024544,923.420747,190.422761
8074,262,226,neutron,0.774428,-1.428699,-92.200000,-0.662989,107.152009,155.777440,-0.871400,0.392035,-0.294908,1132.742474,399.744489
8074,260,226,gamma,1.131414,1.264494,-92.200000,-0.203491,96.657394,42.684221,0.730145,0.673386,-0.115932,957.838089,224.840104
8074,369,3,gamma,0.082562,0.269879,-92.200000,-1.142867,72.706669,31.186093,0.816818,0.494412,0.297264,748.720854,15.722869
8074,401,367,gamma,0.256395,-0.666816,-92.200000,-0.803176,49.301749,60.543703,0.372830,0.660148,0.652075,748.181543,15.183558
8074,401,367,gamma,0.088767,-1.529959,-92.200000,-2.297595,14.993753,84.342895,0.025503,0.257454,0.965954,763.253978,30.255993
8234,582,549,neutron,0.000269,-2.668853,-92.000000,-2.259257,71.573111,-12.433826,0.926476,-0.204272,0.316094,9970.418105,9237.418590
8234,621,593,gamma,0.097555,-1.927312,-92.200000,-0.107091,80.042351,108.390357,-0.310737,0.934634,0.172920,746.695149,13.695634
8074,471,441,neutron,33.006136,-0.694261,-92.200000,-1.072292,73.093137,72.488009,0.287900,0.912436,0.290817,753.165215,20.167230
8235,2,1,neutron,950.371791,-0.380979,-92.000000,0.060866,92.163296,-89.537093,0.008073,-0.999255,-0.037748,733.049237,0.000000
8235,53,44,neutron,2.277065,0.480419,-92.200000,0.750552,56.764068,119.752307,-0.415075,0.726163,0.548088,827.243999,94.194763
8235,72,53,gamma,0.129253,1.052710,-92.200000,-0.794486,89.382085,126.200710,-0.590581,0.806906,0.010784,838.056650,105.007414
8235,71,53,neutron,0.000823,0.184355,-92.000000,0.668486,160.426908,-123.971806,-0.187198,-0.277827,-0.942215,10853.891162,10120.841926
8235,52,44,gamma,1.557684,-0.873991,-92.200000,0.073174,91.231572,155.551059,-0.910120,0.413787,-0.021493,777.944667,44.895431
8235,94,43,gamma,2.214358,-0.345386,-92.200000,-0.795853,127.064550,84.975145,0.069891,0.794890,-0.602714,740.917427,7.868190
8074,572,526,neutron,6.666776,-1.837289,-92.200000,-1.764597,113.219814,115.572079,-0.396682,0.828977,-0.394260,780.522346,47.524361
8310,1,0,neutron,959.933312,-1.842113,-92.000000,-1.960003,95.253498,-87.598702,0.041722,-0.994925,-0.091562,733.150375,0.000000
8310,57,8,gamma,0.104255,-0.693435,-92.200000,-2.179398,91.292234,58.915366,0.516172,0.856188,-0.022552,740.355614,7.205239
8075,1,0,neutron,960.483866,-0.755132,-92.000000,-0.897218,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8180,48,26,neutron,0.014622,-1.298116,-92.000000,2.721004,75.588144,-100.428701,-0.175316,-0.952532,0.248890,4972.171210,0.000000
8310,183,6,neutron,2.959385,1.573493,-92.000000,0.039239,71.093906,-69.344161,0.333723,-0.885235,0.324018,1201.752856,468.602481
8075,70,51,gamma,0.543838,0.352499,-92.200000,-2.986281,139.918960,41.299615,0.483720,0.424952,-0.765135,743.704740,10.706755
8310,214,183,neutron,0.000057,-0.048104,-92.200000,0.556697,94.914198,149.486958,-0.858347,0.505868,-0.085664,17158.898589,16425.748214
8180,79,46,gamma,0.084910,-1.377459,-92.200000,0.176576,102.150033,35.391071,0.796957,0.566181,-0.210472,961.685630,-4010.485580
8310,213,183,gamma,0.095535,0.872964,-92.200000,2.223801,34.092507,118.098380,-0.264003,0.494467,0.828134,1271.505002,538.354627
8310,213,183,gamma,0.073089,-1.954350,-92.200000,-1.117194,139.540430,155.875351,-0.592234,0.265225,-0.760864,1286.538155,553.387781
8180,78,46,gamma,0.102665,2.687505,-92.000000,1.441969,72.729179,-66.193060,0.385456,-0.873659,0.296889,996.558062,-3975.613147
8075,55,51,gamma,0.154831,0.821905,-92.200000,-1.619421,93.615012,30.717896,0.857982,0.509795,-0.063052,743.075282,10.077297
8180,157,131,gamma,2.364827,1.481501,-92.000000,-0.894684,107.605729,-77.647992,0.203897,-0.931096,-0.302465,733.073648,-4239.097562
8076,1,0,neutron,960.483866,2.009933,-92.000000,-1.215081,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8180,205,129,neutron,0.785136,-2.150483,-92.000000,-1.901425,115.966062,-112.946433,-0.350514,-0.827911,-0.437839,1257.162094,-3715.009116
8310,356,4,neutron,1.784171,-2.866805,-92.200000,-2.420067,115.859715,132.664098,-0.609837,0.661706,-0.436169,805.786680,72.636306
8310,356,4,neutron,0.762525,-2.188757,-92.200000,-1.804609,69.586512,60.345155,0.463702,0.814447,0.348793,981.866589,248.716214
8310,354,4,gamma,4.347881,-2.699771,-92.200000,-2.030308,98.671638,125.740867,-0.577443,0.802389,-0.150771,741.475955,8.325580
8076,21,3,gamma,2.040857,1.435168,-92.200000,-1.773194,116.194958,124.291115,-0.505535,0.741334,-0.441427,741.886535,8.888550
8180,2,1,pi-,111.038317,-2.597296,-92.000000,2.575541,75.395015,-115.648825,-0.418867,-0.872335,0.252154,737.327345,-4234.843865
8076,87,85,gamma,0.478206,1.242330,-92.200000,-2.328535,139.130185,108.916551,-0.212132,0.619003,-0.756198,743.950272,10.952287
8076,86,85,gamma,0.191517,-1.050502,-92.200000,-2.746407,118.523450,162.605565,-0.838442,0.262662,-0.477518,749.960088,16.962102
8076,86,85,gamma,0.063484,-1.749333,-92.200000,-1.786775,42.925971,139.714580,-0.519530,0.440366,0.732234,759.537767,26.539782
8180,338,2,gamma,0.110694,-1.587526,-92.200000,1.606723,73.898881,79.443984,0.176011,0.944514,0.277333,747.419164,-4224.752046
8311,82,67,gamma,0.115734,-1.630107,-92.000000,-2.254228,60.185634,-106.971945,-0.253267,-0.829853,0.497192,736.770485,0.000000
8236,12,1,deuteron,194.833571,1.248919,-92.000000,-1.282813,103.969802,-89.511444,0.008275,-0.970388,-0.241410,753.908546,0.000000
8311,118,65,neutron,0.232150,2.592343,-92.000000,0.694495,57.590769,-110.197833,-0.291485,-0.792326,0.535963,1528.478785,791.708300
8311,117,65,neutron,46.106908,-1.588797,-92.000000,-2.637001,68.871549,-103.567147,-0.218815,-0.906746,0.360460,756.883196,20.112711
8180,296,2,e-,1.372156,-2.434057,-92.000000,1.925128,96.242222,-114.152336,-0.406738,-0.907051,-0.108732,735.550793,-4236.620417
8311,163,148,neutron,0.557636,-2.593246,-92.200000,-1.700476,64.725246,128.595340,-0.564099,0.706752,0.426959,928.866340,192.095855
8311,221,219,gamma,0.510999,2.800203,-92.000000,1.777246,41.161739,-35.752213,0.534152,-0.384566,0.752855,747.234649,10.464164
8236,7,1,neutron,0.007432,1.163649,-92.000000,0.137401,97.285178,-30.589341,0.853887,-0.504773,-0.126808,6168.268054,5414.359508
8077,2,1,proton,353.634191,2.378665,-92.000000,0.971818,84.482002,-89.751123,0.004324,-0.995357,0.096158,737.335131,0.000000
8236,423,2,gamma,28.280376,2.391624,-92.000000,-0.848390,98.975377,-76.541694,0.229888,-0.960631,-0.156010,731.170579,-22.737967
8181,110,86,gamma,0.435543,-1.057382,-92.000000,0.207067,69.514257,-105.190596,-0.245460,-0.904028,0.349974,751.347532,0.000000
8181,136,108,gamma,0.800053,-2.896071,-92.000000,-0.206082,75.257329,-121.278398,-0.502104,-0.826518,0.254478,753.199170,1.851638
8181,134,108,gamma,0.359868,-1.891501,-92.000000,2.247560,24.449403,-46.400672,0.285423,-0.299730,0.910327,771.506967,20.159436
8078,1,0,neutron,960.483866,2.738868,-92.000000,2.102069,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8181,76,2,neutron,98.176687,0.211073,-92.000000,0.823769,66.972043,-72.258456,0.280442,-0.876545,0.391180,757.641679,6.294148
8079,1,0,neutron,960.483866,1.972162,-92.000000,-1.643158,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8181,75,2,neutron,314.097577,0.649162,-92.000000,-2.997341,107.969054,-67.634698,0.361950,-0.879669,-0.308503,742.126742,-9.220790
8079,72,5,gamma,0.266469,0.963872,-92.200000,-1.187739,73.288771,136.203697,-0.691320,0.662867,0.287548,742.258129,9.260144
8236,889,856,e-,0.581747,-2.976931,-92.000000,1.883775,96.419428,-133.391382,-0.682671,-0.722122,-0.111806,741.166039,-12.742508
8236,508,483,gamma,0.072080,-1.534319,-92.000000,-0.309877,83.793423,-129.437594,-0.631514,-0.767790,0.108113,746.136579,-7.771967
8312,29,5,neutron,2.183877,0.623103,-92.200000,-2.818976,78.929662,133.385957,-0.674128,0.713220,0.192014,796.977920,0.000000
8312,99,97,gamma,0.369475,1.153044,-92.200000,-2.383161,53.118616,98.189723,-0.113944,0.791722,0.600160,748.845521,-48.132399
8236,1142,482,gamma,0.164304,2.667358,-92.000000,2.956631,51.051956,-41.014862,0.586818,-0.510380,0.628615,754.693581,0.785034
8312,79,28,neutron,6.108737,1.464166,-92.158083,-3.000000,25.560969,149.472700,-0.371664,0.219165,0.902127,807.034531,10.056611
8079,210,130,gamma,0.336476,1.521163,-92.200000,-1.198126,57.727121,119.926697,-0.421820,0.732777,0.533952,749.554023,16.556038
8079,209,130,gamma,0.434675,2.253974,-92.200000,-2.589756,130.910599,73.918470,0.209342,0.726159,-0.654881,749.588706,16.590721
8079,245,208,neutron,0.664744,2.022085,-92.200000,-1.703313,81.354634,89.808097,0.003311,0.988632,0.150318,824.403230,91.405244
8079,245,208,neutron,0.617524,2.905910,-92.000000,-0.205531,98.982709,-73.414994,0.281937,-0.946643,-0.156136,1734.122929,1001.124944
8079,245,208,neutron,0.301865,2.303937,-92.200000,0.512991,82.445996,152.647820,-0.880491,0.455471,0.131461,2123.256372,1390.258387
8079,245,208,neutron,0.000007,1.531537,-92.200000,2.520756,80.903022,79.876034,0.173568,0.972048,0.158106,30500.171767,29767.173782
8236,1270,1136,e+,10.656495,0.919545,-92.000000,2.393483,70.259963,-85.724683,0.070168,-0.938616,0.337753,732.789924,-21.118622
8080,1,0,neutron,960.483866,-0.369480,-92.000000,-1.580904,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8080,4,1,gamma,0.090181,-0.978594,-92.200000,-0.307833,102.156213,113.759227,-0.393860,0.894724,-0.210578,743.436070,10.438085
8237,11,1,gamma,0.127835,0.749983,-92.000000,0.511580,96.913202,-85.228546,0.082577,-0.989289,-0.120366,730.490178,0.000000
8237,10,1,gamma,0.201632,-0.366996,-92.000000,-0.239875,101.632278,-96.053337,-0.103288,-0.974000,-0.201630,732.090567,1.600389
8313,52,40,neutron,0.001289,2.231272,-92.000000,-0.986896,119.509266,-90.173728,-0.002639,-0.870272,-0.492564,10364.668731,0.000000
8237,45,6,gamma,0.432374,1.233703,-92.000000,-2.411286,58.241543,-35.121432,0.695469,-0.489173,0.526339,1043.259787,312.769609
8237,42,6,neutron,2.456675,2.045489,-92.000000,-1.360464,51.063394,-25.082405,0.704491,-0.329744,0.628460,1211.776354,481.286176
8237,3,1,neutron,719.953643,-1.154429,-92.000000,2.310862,79.031116,-104.924765,-0.252845,-0.948612,0.190276,735.350126,4.859948
8239,1,0,neutron,960.483866,1.730544,-92.000000,0.699022,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8239,274,272,gamma,0.354103,2.082872,-92.200000,-0.210502,129.978020,66.712461,0.302950,0.703863,-0.642494,742.454719,9.456734
8239,470,467,gamma,0.240077,1.066687,-92.200000,0.604072,103.349867,128.484347,-0.605485,0.761626,-0.230897,741.950547,8.952562
8239,470,467,gamma,0.059909,0.820259,-92.200000,-0.457369,100.342406,133.292147,-0.674577,0.716041,-0.179530,750.189211,17.191226
8240,214,3,gamma,0.219857,1.071888,-92.000000,2.793774,90.581068,-84.204848,0.100967,-0.994838,-0.010141,730.773072,0.000000
8240,243,210,gamma,2.551949,-0.054090,-92.000000,2.962555,88.882259,-96.317284,-0.110013,-0.993739,0.019507,733.498697,2.725624
8240,401,347,gamma,0.451503,-0.830413,-92.000000,2.230958,93.069880,-84.777265,0.090897,-0.994419,-0.053554,736.288002,5.514929
8083,1,0,neutron,960.483866,-0.712170,-92.000000,-0.126216,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8314,245,154,gamma,2.487018,-2.484025,-92.000000,-2.682643,76.012933,-102.256244,-0.205990,-0.948234,0.241703,756.120560,0.000000
8314,271,243,gamma,0.150360,0.637781,-92.000000,-2.158073,70.636105,-65.331504,0.393758,-0.857332,0.331567,758.273211,2.152651
8314,269,243,gamma,0.560057,0.600266,-92.000000,-1.902279,68.989451,-65.382416,0.388865,-0.848666,0.358540,758.242069,2.121510
8083,118,98,neutron,4.215959,-0.735228,-92.200000,-1.312843,127.384246,54.633519,0.459907,0.647955,-0.607157,809.726805,76.728819
8083,118,98,neutron,0.828768,0.254024,-92.200000,-1.660346,108.390093,75.133424,0.243466,0.917166,-0.315485,937.695820,204.697835
8314,308,268,gamma,0.563753,1.548773,-92.000000,1.539725,52.705033,-90.080579,-0.001119,-0.795526,0.605919,772.301211,16.180652
8083,165,151,neutron,0.537681,-0.734102,-92.200000,0.727641,76.419732,102.227943,-0.205880,0.949989,0.234807,855.125595,122.127610
8083,206,148,gamma,0.634143,-0.093953,-92.200000,-0.725619,79.522636,77.768403,0.208331,0.961005,0.181847,742.855881,9.857896
8314,2,1,proton,500.069421,0.544412,-92.000000,-2.128144,83.765995,-104.245778,-0.244627,-0.963518,0.108589,736.332885,-19.787675
8314,625,576,gamma,1.387430,0.413152,-92.200000,-2.442196,113.196790,73.633063,0.259007,0.881910,-0.393890,748.777197,-7.343362
8314,625,576,gamma,0.095532,1.666688,-92.000000,-0.074576,76.624283,-59.610570,0.492152,-0.839208,0.231336,772.536383,16.415824
8314,533,2,e-,0.237540,0.196136,-92.200000,-1.816986,57.471431,117.072987,-0.383727,0.750740,0.537720,739.576531,-16.544029
8314,533,2,e-,0.029086,0.183861,-92.200000,-1.886986,145.411177,132.477343,-0.383356,0.418692,-0.823247,740.378504,-15.742056
8315,2,1,neutron,713.549597,-1.376344,-92.000000,-0.796647,83.208191,-72.304848,0.301819,-0.946002,0.118262,734.764560,0.000000
8084,1,0,neutron,960.483866,2.502516,-92.000000,-1.965324,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
8084,45,33,neutron,0.034860,2.507676,-92.200000,-2.145455,80.852266,103.418742,-0.229115,0.960329,0.158981,1281.279603,548.281618
8084,85,3,neutron,0.028854,-1.473896,-92.000000,-1.569029,74.691596,-98.278733,-0.138880,-0.954468,0.264015,3937.437708,3204.439723
8183,63,47,gamma,0.110487,1.136204,-92.000000,1.843333,123.601194,-78.292489,0.169010,-0.815582,-0.553409,756.642817,0.000000
8316,44,4,neutron,57.514393,-0.492299,-92.000000,0.002477,63.784494,-80.445005,0.148920,-0.884693,0.441749,769.437352,0.000000
8084,175,163,neutron,0.601318,2.787894,-92.200000,-0.932910,85.976309,67.420444,0.383019,0.921071,0.070169,856.063810,123.065825
