EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8755,126,54,gamma,0.903119,1.070581,-92.000000,-1.527295,109.713999,-90.275903,-0.004533,-0.941377,-0.337325,820.777275,-18.617954
8755,122,54,neutron,2.571069,-0.236357,-92.000000,-1.057789,109.900457,-124.864610,-0.537504,-0.771509,-0.340387,1596.192835,756.797606
8824,4,1,neutron,59.190485,-1.865809,-92.000000,-0.708176,90.340843,-88.467413,0.026745,-0.999625,-0.005949,847.848892,0.000000
8824,32,4,gamma,0.074014,-1.045615,-92.000000,1.657125,81.362926,-111.326651,-0.359560,-0.920958,0.150175,887.035845,39.186953
8755,157,122,neutron,0.000039,-0.198920,-92.200000,-0.027589,67.802222,55.591174,0.523212,0.763880,0.377805,14207.508648,13368.113419
8824,57,29,neutron,1.438951,2.520193,-92.200000,2.023432,33.401255,22.861738,0.507255,0.213874,0.834836,1236.032601,388.183709
8755,213,172,gamma,0.051991,3.000000,-92.091754,2.541960,99.579573,-114.933811,-0.415692,-0.894151,-0.166417,860.837191,21.441961
8755,211,172,gamma,5.873509,2.668032,-92.000000,1.008912,80.123967,-71.752657,0.308480,-0.935640,0.171517,825.783760,-13.611469
8755,211,172,gamma,0.168199,2.795749,-92.000000,0.871901,88.750636,-126.135301,-0.589554,-0.807435,0.021804,827.445755,-11.949475
8824,3,1,neutron,185.561040,0.610251,-92.000000,-0.198665,84.459933,-58.737765,0.516532,-0.850808,0.096542,836.275027,-11.573865
8755,120,54,neutron,253.621397,-0.015576,-92.000000,-2.462712,118.523782,-102.874573,-0.195772,-0.856531,-0.477523,834.297614,-5.097615
8824,162,120,neutron,0.011593,1.581962,-92.200000,-0.149322,125.337340,26.415276,0.730590,0.362911,-0.578389,2902.357262,2054.508370
8824,162,120,neutron,0.000919,1.567292,-92.200000,-0.548966,95.827608,87.147598,0.049506,0.993599,-0.101536,5561.485742,4713.636850
8825,1,0,neutron,541.233759,0.017057,-92.000000,-0.407523,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8756,1,0,neutron,541.233759,-2.492022,-92.000000,-0.843181,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8825,67,3,gamma,0.063019,0.164936,-92.200000,-0.574774,99.733416,56.809389,0.539546,0.824808,-0.169064,851.061790,26.779465
8825,64,3,gamma,0.876699,0.024678,-92.200000,-1.402957,137.198993,69.065126,0.242773,0.634602,-0.733718,851.681002,27.398677
8825,163,154,neutron,0.000004,1.069272,-92.200000,-0.530157,95.412038,66.772804,0.392620,0.914852,-0.094317,35223.266675,34398.984349
8756,65,58,neutron,0.000104,-0.876224,-92.139885,3.000000,159.278670,92.816911,-0.017388,0.353396,-0.935312,14449.895753,13625.613428
8825,227,137,neutron,0.348025,0.639459,-92.200000,0.334934,80.419778,60.080986,0.491819,0.854643,0.166428,1092.790168,268.507842
8825,226,137,neutron,0.655470,-0.126570,-92.200000,-1.162947,61.270322,98.864944,-0.135135,0.866422,0.480678,1025.351295,201.068970
8825,263,136,gamma,0.140470,-1.991326,-92.200000,-1.252209,76.255725,121.723334,-0.510762,0.826241,0.237589,848.553322,24.270997
8825,262,136,gamma,6.372401,-1.966856,-92.200000,-0.578719,51.462286,123.365416,-0.430191,0.653276,0.623030,848.203660,23.921334
8825,296,135,gamma,0.238876,-1.064874,-92.200000,0.337985,67.412664,123.897311,-0.514927,0.766370,0.384091,834.700229,10.417904
8825,323,294,gamma,0.743366,0.335307,-92.200000,-0.494327,104.448793,48.968153,0.635715,0.730486,-0.249515,834.575194,10.292869
8825,321,294,gamma,3.847237,-0.124209,-92.200000,1.989546,22.699161,71.224983,0.124201,0.365359,0.922544,838.529337,14.247012
8825,320,294,neutron,14.313045,-1.769520,-92.200000,0.267138,73.910142,146.846158,-0.804410,0.525466,0.277145,862.967245,38.684919
8756,241,130,neutron,0.000116,-2.603276,-92.200000,-0.079872,77.094843,120.350605,-0.492527,0.841152,0.223338,7597.360010,6773.077685
8825,373,319,gamma,0.183199,-0.224944,-92.200000,-0.320166,91.089758,78.063372,0.206792,0.978200,-0.019019,834.384093,10.101768
8825,421,371,neutron,4.326455,-0.124285,-92.200000,-0.779788,121.375689,67.334311,0.329004,0.787834,-0.520647,869.810117,45.527792
8825,456,421,neutron,0.000012,0.128731,-92.200000,-2.149818,110.895175,90.479696,-0.007822,0.934202,-0.356659,19982.618804,19158.336479
8825,454,421,gamma,0.177902,1.042845,-92.200000,-0.031796,41.134141,44.290221,0.470878,0.459354,0.753172,882.508786,58.226461
8826,1,0,neutron,541.233759,2.563237,-92.000000,2.266353,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8827,1,0,neutron,541.233759,-1.531619,-92.000000,2.998004,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8757,99,6,gamma,0.587768,-0.480282,-92.000000,0.648998,72.782744,-69.295882,0.337700,-0.893502,0.295996,823.627985,0.000000
8757,3,1,neutron,64.223763,-1.185358,-92.000000,2.529514,52.739775,-77.531816,0.171831,-0.777124,0.605436,858.181893,34.553907
8757,174,3,neutron,1.238698,-2.327069,-92.200000,2.175215,100.566739,124.471754,-0.556402,0.810425,-0.183381,983.905859,160.277873
8757,173,3,neutron,1.400209,-1.930033,-92.200000,2.532195,50.831109,103.077093,-0.175418,0.755182,0.631608,1023.947542,200.319557
8828,302,5,gamma,0.081362,2.802665,-92.000000,-2.140867,63.210676,-79.870054,0.157004,-0.878754,0.450711,831.305232,0.000000
8757,231,172,neutron,0.007823,2.640372,-92.000000,-2.978235,122.072543,-114.087954,-0.345847,-0.773587,-0.530993,6721.981290,5898.353304
8759,39,6,gamma,0.470559,-1.058872,-92.000000,0.500209,69.417275,-103.314549,-0.215596,-0.911002,0.351559,821.135488,0.000000
8759,808,3,gamma,0.505022,-1.566279,-92.000000,2.513907,54.169668,-108.742906,-0.260513,-0.767760,0.585387,824.915359,3.779871
8759,808,3,gamma,0.069819,0.252903,-92.000000,-1.890203,46.840649,-115.666419,-0.315949,-0.657480,0.684030,871.804051,50.668563
8759,806,3,gamma,2.145669,1.167602,-92.000000,-2.276555,96.373541,-80.723471,0.160203,-0.980822,-0.111010,819.738728,-1.396760
8759,910,906,gamma,0.190690,0.606141,-92.000000,-1.150713,84.905886,-85.959749,0.070179,-0.993575,0.088792,821.430695,0.295207
8759,909,906,gamma,0.452247,2.147926,-92.000000,1.160485,64.268114,-71.479096,0.286151,-0.854179,0.434160,824.232080,3.096592
8759,930,907,gamma,0.121653,-2.374788,-92.000000,-1.831641,92.081303,-116.087040,-0.439446,-0.897535,-0.036318,823.414981,2.279493
8760,2,1,neutron,457.489484,0.121554,-92.000000,-1.905363,89.847589,-110.241904,-0.345983,-0.938237,0.002660,826.526702,0.000000
8560,5,1,neutron,30.484417,-0.404748,-92.000000,-0.897013,120.487688,-99.682266,-0.144931,-0.849463,-0.507353,887.878798,0.000000
8830,1,0,neutron,541.233759,-1.336804,-92.000000,2.118299,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8830,18,7,gamma,0.098415,-1.769006,-92.200000,2.559929,61.722489,101.572543,-0.176669,0.862761,0.473743,833.251088,8.968763
8761,74,62,gamma,0.060320,-0.687531,-92.000000,-0.821818,107.833821,-83.295914,0.111132,-0.945440,-0.306257,824.019122,0.000000
8830,97,5,neutron,0.222477,-1.158187,-92.200000,1.632722,68.560317,83.688321,0.102330,0.925161,0.365522,1201.691859,377.409533
8761,152,126,neutron,0.000004,1.608487,-92.000000,-0.716815,107.364892,-62.132177,0.446129,-0.843737,-0.298456,220743.012962,219918.993840
8830,148,144,neutron,0.463514,-2.277494,-92.200000,2.288752,49.591275,117.146108,-0.347415,0.677564,0.648236,1075.403789,251.121464
8762,1,0,neutron,541.233759,2.895476,-92.000000,0.345277,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8762,86,42,gamma,0.206607,2.106320,-92.000000,-1.276573,100.858964,-117.074016,-0.446991,-0.874475,-0.188392,858.593355,34.311030
8763,1,0,neutron,541.233759,-2.055073,-92.000000,-0.787142,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8830,300,283,gamma,0.166685,-1.329407,-92.200000,2.425279,106.291513,96.780187,-0.113320,0.953134,-0.280525,837.885894,13.603568
8830,312,298,gamma,0.881241,-0.937398,-92.200000,2.205395,100.528736,84.631666,0.091983,0.978851,-0.182729,848.277503,23.995178
8763,110,95,gamma,0.073214,-1.935026,-92.200000,-0.592529,83.117688,69.774490,0.343225,0.931578,0.119830,832.955244,8.672918
8764,68,3,neutron,2.989653,-1.883005,-92.000000,-2.895228,124.142901,-122.924557,-0.449851,-0.694711,-0.561259,1097.909782,0.000000
8831,98,85,gamma,0.059984,1.673483,-92.000000,-1.890212,79.607236,-3.157688,0.982101,-0.054180,0.180395,876.750968,0.000000
8764,2,1,neutron,352.173332,1.930989,-92.000000,1.869455,75.006711,-82.415969,0.127487,-0.957506,0.258706,828.030537,-269.879245
8764,143,135,gamma,0.090264,2.190048,-92.200000,2.056414,89.880491,106.147709,-0.278114,0.960546,0.002086,836.108497,-261.801285
8764,161,113,neutron,2.210056,1.365622,-92.200000,1.971637,78.384862,107.025373,-0.286799,0.936595,0.201337,877.010011,-220.899771
8764,161,113,neutron,0.008380,0.351190,-92.000000,-1.228221,130.822861,-133.310332,-0.519082,-0.550637,-0.653723,5846.993042,4749.083260
8764,160,113,neutron,2.656212,2.524165,-92.200000,2.041322,76.923293,41.487589,0.729674,0.645279,0.226255,893.211357,-204.698425
8831,162,144,gamma,0.540599,-0.749994,-92.000000,-0.398133,119.177068,-111.168363,-0.315291,-0.814202,-0.487510,828.707050,-48.043918
8764,175,160,gamma,0.260312,-2.606122,-92.000000,-2.670527,86.162492,-140.731447,-0.772452,-0.631537,0.066927,944.650884,-153.258898
8764,197,196,gamma,0.156652,1.010667,-92.200000,1.758244,97.685685,117.665147,-0.460132,0.877720,-0.133739,838.861309,-259.048473
8831,192,142,gamma,0.071134,-3.000000,-92.013350,2.764482,86.930012,1.319933,0.998300,0.023002,0.053556,833.674601,-43.076367
8831,191,142,neutron,1.156506,2.091685,-92.000000,-1.786725,130.561531,-79.047463,0.144341,-0.745870,-0.650264,1253.925369,377.174401
8831,191,142,neutron,0.005825,2.509861,-92.200000,-2.627836,130.151866,93.103469,-0.041381,0.763217,-0.644816,2566.670606,1689.919638
8560,3,1,neutron,88.971277,-2.205530,-92.000000,2.360170,90.430327,-116.432915,-0.445137,-0.895431,-0.007511,851.133437,-36.745360
8560,2835,3,neutron,1.282059,-2.682993,-92.200000,1.842239,106.841057,123.901505,-0.533845,0.794401,-0.289718,981.689092,93.810294
8560,2891,2832,gamma,0.106210,-0.948192,-92.200000,1.196873,129.551143,33.298923,0.644463,0.423316,-0.636767,865.462320,-22.416477
8560,2973,2941,neutron,0.000816,-2.903666,-92.000000,2.850521,85.720960,-59.607002,0.504518,-0.860171,0.074614,5166.980775,4279.101977
8561,3,1,neutron,93.310274,-0.140132,-92.000000,-1.044658,125.596971,-84.612003,0.076353,-0.809539,-0.582080,855.225107,0.000000
8561,63,3,gamma,2.924273,0.193352,-92.200000,-2.102812,103.297307,78.465660,0.194594,0.953536,-0.230004,869.282199,14.057092
8561,91,60,gamma,2.964657,0.910404,-92.200000,-1.448096,65.023755,49.900718,0.583878,0.693396,0.422242,873.327221,18.102114
8562,1,0,neutron,541.233759,2.113534,-92.000000,-1.800666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8765,2896,2,gamma,0.114603,-1.866050,-92.200000,-2.879110,52.517866,137.253645,-0.582751,0.538621,0.608514,854.081969,0.000000
8671,4,1,neutron,0.000002,-2.274103,-92.000000,-0.146618,103.785917,-129.981959,-0.624036,-0.744173,-0.238295,306273.473951,0.000000
8671,2,1,neutron,510.517922,0.509393,-92.000000,2.365881,78.231955,-102.571173,-0.213077,-0.955512,0.203950,825.538071,-305447.935880
8672,1,0,neutron,540.949542,-1.268672,-92.000000,2.707429,87.260453,-86.155837,0.066966,-0.996610,0.047796,824.355491,0.000000
8766,2,1,neutron,477.965582,-0.037029,-92.000000,-2.427651,88.383970,-74.078726,0.274207,-0.961257,0.028201,825.786119,0.000000
8767,1,0,neutron,541.215118,2.101380,-92.000000,-0.706463,91.168345,-88.965882,0.018044,-0.999629,-0.020390,824.289521,0.000000
8672,71,28,gamma,0.328850,-1.358951,-92.200000,1.834078,80.276595,83.222797,0.116314,0.978747,0.168892,854.907254,30.551763
8673,1,0,neutron,541.139771,2.303141,-92.000000,-0.678048,86.597500,-89.162384,0.014593,-0.998131,0.059350,824.317120,0.000000
8674,1,0,neutron,540.455894,-1.193999,-92.000000,1.544982,90.122935,-97.628344,-0.132746,-0.991148,-0.002146,824.509413,0.000000
8675,1,0,neutron,539.758813,-0.742761,-92.000000,2.958620,76.722990,-87.126206,0.048796,-0.972047,0.229659,824.942704,0.000000
8675,13,1,gamma,0.108229,2.015121,-92.000000,-1.022989,108.793177,-93.893819,-0.064287,-0.944502,-0.322153,863.833867,38.891163
8768,87,2,proton,146.924041,-1.304745,-92.000000,1.580994,69.678642,-99.074476,-0.147902,-0.926023,0.347285,839.654966,0.000000
8675,69,7,neutron,0.000002,-0.674930,-92.200000,1.393976,140.348164,86.701864,0.036712,0.637064,-0.769936,73754.074028,72929.131324
8562,1787,3,gamma,0.109944,1.505958,-92.200000,-2.033878,79.598915,129.727648,-0.628637,0.756454,0.180538,835.934108,11.651782
8562,1800,1785,gamma,0.304994,2.195167,-92.200000,-2.667127,118.544105,88.789618,0.018556,0.878254,-0.477835,836.975481,12.693155
8675,111,6,gamma,0.364936,-0.205678,-92.021082,3.000000,138.790716,34.054179,0.545831,0.368919,-0.752308,836.368963,11.426259
8562,1799,1785,gamma,0.456223,2.504312,-92.200000,-1.289436,44.928923,68.443933,0.259477,0.656834,0.707983,838.072975,13.790649
8675,111,6,gamma,0.056942,-2.830197,-92.000000,-0.570171,46.401972,-137.724019,-0.535842,-0.487168,0.689595,876.542714,51.600010
8562,1798,1785,gamma,0.063904,1.716770,-92.200000,-2.479177,110.253214,121.059434,-0.484028,0.803669,-0.346170,838.100985,13.818660
8562,1797,1785,neutron,0.006556,3.000000,-92.059660,-2.377200,86.008113,140.881625,-0.773962,0.629394,0.069615,1825.416083,1001.133757
8675,141,108,gamma,0.336966,0.052331,-92.200000,2.743452,91.383439,51.303661,0.625011,0.780243,-0.024143,841.047145,16.104440
8562,1783,3,neutron,18.734992,1.600632,-92.200000,-2.749772,117.387659,126.816644,-0.532088,0.710826,-0.460009,851.300192,27.017866
8675,178,139,gamma,0.328829,-1.403568,-92.200000,2.768193,114.263676,85.279354,0.075028,0.908571,-0.410936,870.406237,45.463532
8562,1886,1782,gamma,0.152470,2.938308,-92.200000,-1.601067,59.539572,48.115738,0.575482,0.641739,0.506943,836.688473,12.406148
8562,1885,1782,gamma,0.404436,2.796804,-92.200000,-2.516227,105.521541,54.183855,0.563844,0.781325,-0.267601,835.938044,11.655719
8562,1885,1782,gamma,0.083735,1.854303,-92.200000,-1.985145,89.400174,119.250796,-0.488607,0.872441,0.010469,842.910575,18.628249
8562,1884,1782,gamma,0.117132,2.450288,-92.200000,-2.098800,83.001592,71.000586,0.323133,0.938477,0.121842,835.723934,11.441609
8562,1920,1883,neutron,0.025846,1.998074,-92.200000,-2.758039,119.994283,105.489676,-0.231298,0.834618,-0.499914,1285.861367,461.579042
8562,1919,1883,gamma,2.927604,1.310267,-92.200000,-2.536793,101.904028,136.120459,-0.705298,0.678238,-0.206273,839.508034,15.225709
8563,1,0,neutron,541.233759,-0.126282,-92.000000,-2.857420,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8675,278,241,neutron,0.081859,-2.895247,-92.000000,-1.900599,87.673805,-105.692995,-0.270260,-0.961931,0.040589,2111.077148,1286.134444
8771,1,0,neutron,541.233759,-1.157323,-92.000000,2.243099,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8563,130,72,gamma,0.068450,2.302612,-92.200000,-2.642776,71.205659,85.362400,0.076542,0.943582,0.322172,856.151349,31.869023
8563,128,72,gamma,0.210289,1.619987,-92.200000,-2.815716,86.208841,120.756759,-0.510275,0.857466,0.066120,856.698153,32.415828
8771,51,6,neutron,0.000079,-0.948665,-92.030519,3.000000,149.216240,8.906504,0.505628,0.079238,-0.859105,8748.558881,7924.276555
8563,70,3,neutron,18.703487,1.924968,-92.200000,-2.907282,92.580646,108.650410,-0.319469,0.946527,-0.045026,864.020211,39.737886
8771,212,198,gamma,0.147264,-2.315472,-92.200000,2.834054,94.617428,84.402254,0.097227,0.992001,-0.080502,833.518305,9.235980
8833,1,0,neutron,541.233759,0.622248,-92.000000,0.395912,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8677,198,3,neutron,0.000618,-1.593129,-92.200000,-2.004472,34.708365,139.045919,-0.430031,0.373215,0.822061,9515.602441,0.000000
8772,1,0,neutron,541.233759,1.888658,-92.000000,-2.273700,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8677,224,193,neutron,0.587366,-2.589412,-92.000000,-2.157427,103.195837,-145.915566,-0.806344,-0.545617,-0.228280,1462.142187,-8053.460254
8678,1,0,neutron,541.059151,1.179961,-92.000000,-1.109685,90.385992,-87.053972,0.051394,-0.998656,-0.006737,824.315800,0.000000
8678,10,1,neutron,1.003501,0.612560,-92.200000,-0.797002,67.487917,123.664148,-0.512084,0.768879,0.382878,912.781947,88.466147
8773,3,1,proton,126.881022,-1.741141,-92.000000,2.986595,86.330748,-119.677655,-0.494105,-0.867044,0.063997,842.737941,0.000000
8773,281,2,gamma,0.113759,3.000000,-92.082598,2.736149,116.228108,-169.940542,-0.883251,-0.156686,-0.441946,832.580362,-10.157579
8773,302,301,gamma,0.122746,1.664846,-92.200000,2.740196,110.859898,81.920656,0.131332,0.925179,-0.356084,842.953354,0.215413
8774,1,0,neutron,541.233759,-1.917567,-92.000000,-1.806026,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8775,1,0,neutron,541.233759,0.569443,-92.000000,0.453416,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8776,6,1,gamma,0.340713,-2.040008,-92.000000,1.958719,71.975486,-101.666337,-0.192288,-0.931280,0.309424,824.003303,0.000000
8565,1,0,neutron,540.756641,-2.412757,-92.000000,1.242682,86.228973,-87.370590,0.045776,-0.996784,0.065769,824.342983,0.000000
8680,9,1,gamma,7.612549,-0.925218,-92.000000,-1.843836,125.467056,-63.362399,0.365155,-0.728004,-0.580235,825.288511,0.000000
8680,41,8,gamma,1.315411,-2.608467,-92.000000,2.370234,71.462198,-87.206414,0.046209,-0.946987,0.317930,822.192304,-3.096207
8836,239,75,gamma,1.129428,-1.954275,-92.000000,0.307475,92.450962,-99.958459,-0.172776,-0.984032,-0.042764,824.415460,0.000000
8836,275,237,neutron,1.594514,0.960808,-92.000000,2.577611,71.707634,-63.980787,0.416505,-0.853236,0.313866,1158.821204,334.405744
8776,4,1,neutron,93.290255,-1.709493,-92.000000,1.658605,110.855205,-56.464386,0.516260,-0.778931,-0.356008,826.561941,2.558638
8776,660,4,neutron,0.064550,-2.035316,-92.000000,-2.100823,59.463282,-140.472706,-0.664342,-0.548173,0.508090,2917.615428,2093.612125
8776,660,4,neutron,0.000071,-2.785024,-92.200000,-1.777345,104.717977,33.775566,0.803948,0.537700,-0.254061,16709.125290,15885.121987
8680,189,161,gamma,2.078401,-1.377934,-92.000000,1.310232,67.070052,-37.699032,0.728712,-0.563193,0.389605,833.398009,8.109497
8837,1,0,neutron,541.233759,-1.590035,-92.000000,1.082610,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
8837,15,1,gamma,0.225611,-2.480081,-92.200000,1.270737,105.687584,85.028414,0.083434,0.959128,-0.270392,832.346611,8.064286
8837,11,1,neutron,0.044054,-0.989287,-92.200000,2.034220,95.617763,74.724788,0.262190,0.960038,-0.097891,1152.038450,327.756124
8776,749,654,gamma,0.295281,-1.773295,-92.200000,1.938397,107.153667,109.919509,-0.325544,0.898351,-0.294935,843.822634,19.819331
8776,748,654,gamma,7.670235,-1.948216,-92.200000,2.019065,103.225496,118.266142,-0.461007,0.857397,-0.228784,843.835114,19.831812
8837,53,9,neutron,0.380862,2.730181,-92.000000,-1.564889,133.420191,-15.000105,0.701583,-0.187990,-0.687344,2012.430454,1188.148129
8681,3,1,neutron,164.500683,0.374980,-92.000000,2.266387,51.307828,-61.358097,0.374128,-0.685006,0.625136,846.159744,0.000000
8776,3,1,neutron,179.849617,-2.325775,-92.000000,2.062609,66.384187,-133.772622,-0.633862,-0.661617,0.400602,826.167763,2.164461
8837,102,85,neutron,0.000002,-3.000000,-92.031085,2.348624,127.550315,-19.172087,0.748846,-0.260367,-0.609458,51996.453586,51172.171261
8776,2,1,neutron,227.302634,-1.715070,-92.000000,1.638592,113.156676,-57.052217,0.500056,-0.771557,-0.393247,825.413453,1.410150
8776,836,2,gamma,0.140428,-0.950903,-92.200000,0.644332,116.391863,87.540757,0.038437,0.894950,-0.444508,836.635216,12.631913
8837,165,3,gamma,0.092060,-1.460051,-92.200000,2.155078,56.218622,105.577626,-0.223204,0.800634,0.556026,840.389741,16.107415
8776,899,832,neutron,0.659787,-0.606594,-92.200000,1.095624,81.084820,78.198779,0.202046,0.967037,0.154972,935.191946,111.188643
