EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9120,119,4,neutron,3.008629,0.813365,-92.000000,-1.494264,70.570946,-151.791971,-0.831054,-0.445757,0.332639,1062.553290,62.830267
8889,395,2,gamma,1.377066,-2.083894,-92.200000,-2.413961,115.381771,92.972171,-0.046846,0.902256,-0.428648,761.098932,9.620831
8889,417,393,neutron,1.200821,-1.782927,-92.200000,-2.176648,98.171932,47.576879,0.667750,0.730688,-0.142144,841.243622,89.765521
9120,229,189,gamma,0.162849,0.311163,-92.000000,-2.874092,45.048507,-25.508335,0.638720,-0.304768,0.706508,780.986128,-218.736894
8890,10,1,neutron,0.003199,-0.819100,-92.000000,-1.163946,23.926746,-62.472308,0.187444,-0.359653,0.914065,6115.164872,0.000000
8890,9,1,neutron,1.015469,1.374756,-92.200000,1.643406,120.753640,96.876879,-0.102898,0.853191,-0.511348,1215.251011,-4899.913861
8890,7,1,neutron,17.003748,-2.622677,-92.000000,-0.083779,108.332622,-84.977257,0.083108,-0.945601,-0.314533,805.064806,-5310.100066
9120,326,3,neutron,44.550917,-0.224123,-92.000000,-1.757140,76.248962,-66.616556,0.385507,-0.891561,0.237703,788.429090,-211.293933
8890,71,33,gamma,0.069992,-2.215791,-92.200000,-0.058958,105.625341,61.762722,0.455639,0.848437,-0.269346,817.638309,-5297.526563
9122,1,0,neutron,832.173295,-1.888473,-92.000000,-2.970634,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9122,174,3,gamma,0.441408,-1.677363,-92.200000,-1.520413,46.963457,89.744095,0.003265,0.730911,0.682465,763.196766,11.718666
9122,173,3,neutron,2.657828,-1.111729,-92.200000,-2.885643,115.819508,56.287864,0.499613,0.748795,-0.435538,814.122752,62.644651
9122,194,173,gamma,0.602409,2.279301,-92.200000,-1.816210,76.702502,20.165862,0.913531,0.335496,0.230007,827.449130,75.971030
9122,220,172,gamma,0.137638,-2.005078,-92.200000,-2.557114,107.591887,104.988411,-0.246529,0.920803,-0.302235,770.283269,18.805169
8939,8,1,gamma,0.081374,0.483242,-92.000000,0.091743,62.818803,-98.777380,-0.135744,-0.879148,0.456806,750.939817,0.000000
8939,3,1,neutron,788.345562,1.521913,-92.000000,-2.821869,94.613927,-86.460858,0.061530,-0.994858,-0.080441,751.771830,0.832014
8940,3,1,neutron,112.360087,-1.238038,-92.000000,-2.835678,118.266301,-104.719800,-0.223793,-0.851850,-0.473570,778.775291,0.000000
8940,145,3,neutron,0.372021,-0.087773,-92.200000,-1.463518,53.609379,74.220986,0.218899,0.774657,0.593287,1076.441688,297.666397
9124,21,19,nu_e,11.240819,2.175994,-92.000000,2.751389,51.035809,-59.611313,0.393329,-0.670716,0.628835,1524.992610,0.000000
8940,203,181,neutron,0.021487,-2.957426,-92.200000,-1.081134,108.202685,55.801990,0.533928,0.785710,-0.312379,2887.605117,2108.829826
8941,12,1,neutron,1.069886,-0.389137,-92.000000,1.605489,63.950259,-98.843016,-0.138111,-0.887734,0.439151,1167.690218,0.000000
8941,12,1,neutron,0.715242,0.161937,-92.200000,1.623688,90.185418,71.396718,0.319012,0.947745,-0.003236,1326.763331,159.073114
9124,110,2,neutron,95.856852,0.038943,-92.000000,1.838055,52.962481,-80.348583,0.133828,-0.786943,0.602338,782.667336,-742.325274
8890,2084,2033,neutron,0.000010,-1.848054,-92.000000,2.192575,164.356810,-8.093335,0.266960,-0.037962,-0.962960,38521.740670,32406.575797
8941,23,22,gamma,0.427828,0.164022,-92.000000,1.768958,63.956937,-93.453776,-0.054126,-0.896832,0.439047,750.729839,-416.960379
8891,1,0,neutron,832.173295,-1.661729,-92.000000,-0.333396,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9124,212,193,gamma,2.441841,1.151277,-92.200000,1.325475,112.492595,32.493029,0.779294,0.496332,-0.382564,800.520685,-724.471925
9124,109,2,neutron,112.025399,-2.867241,-92.000000,-2.459831,94.468640,-112.023788,-0.373852,-0.924210,-0.077913,772.294025,-752.698586
8941,162,144,gamma,0.209515,0.430844,-92.000000,2.404319,50.986894,-81.610355,0.113368,-0.768687,0.629498,765.325149,-402.365069
9126,6,1,gamma,1.229325,-1.194336,-92.000000,0.876983,103.597696,-70.284478,0.327895,-0.914993,-0.235103,750.359484,0.000000
9126,52,48,gamma,0.096133,2.063897,-92.000000,0.604598,109.368039,-77.411393,0.205615,-0.920728,-0.331635,760.469033,10.109549
8941,254,3,mu-,169.777531,-0.021046,-92.000000,-1.281722,92.536712,-95.762851,-0.100313,-0.993971,-0.044260,750.811244,-416.878974
8941,305,291,gamma,0.214551,-0.422145,-92.200000,-1.699277,107.691218,104.320206,-0.235644,0.923106,-0.303887,5900.542611,4732.852393
8941,303,291,gamma,0.060999,-0.350099,-92.200000,-2.050437,83.512084,82.326950,0.132665,0.984699,0.112994,5900.760837,4733.070619
8941,301,291,gamma,0.079448,-0.312426,-92.200000,-0.963835,80.579149,98.089059,-0.138814,0.976697,0.163685,5899.126308,4731.436090
8941,294,291,gamma,0.392780,-2.640287,-92.200000,1.189934,46.828517,161.257814,-0.690637,0.234335,0.684184,5907.702791,4740.012573
9126,45,5,gamma,74.134666,0.921140,-92.000000,1.852804,90.209139,-47.863841,0.670890,-0.741548,-0.003650,753.661011,3.301527
9126,211,202,gamma,0.276829,1.564739,-92.200000,2.995239,61.270808,131.289053,-0.578630,0.658895,0.480670,764.104326,13.744842
9126,228,211,e-,6.473405,1.259361,-92.200000,1.481432,146.795113,3.235930,0.546761,0.030913,-0.836718,755.615103,5.255619
8893,1,0,neutron,832.029728,0.031552,-92.000000,-2.121695,86.768147,-90.666400,-0.011612,-0.998342,0.056377,751.517416,0.000000
8893,5,1,neutron,55.675041,0.153546,-92.200000,-2.638078,119.296179,80.506245,0.143845,0.860157,-0.489324,767.948052,16.430636
8941,2,1,proton,269.875016,1.857838,-92.000000,-0.554723,86.754913,-75.413712,0.251434,-0.966218,0.056607,759.681606,-408.008612
9126,4,1,neutron,80.972066,1.036901,-92.000000,1.218906,97.023711,-46.935760,0.677694,-0.725106,-0.122280,781.871974,31.512490
9126,375,4,neutron,0.199866,0.995843,-92.200000,1.753896,91.835659,64.254755,0.434148,0.900272,-0.032033,1119.680225,369.320741
9126,375,4,neutron,0.080662,1.842717,-92.200000,0.852980,118.800839,57.909748,0.465538,0.742412,-0.481766,1641.714381,891.354897
8893,51,27,gamma,0.062451,2.992901,-92.200000,-2.377600,102.045840,15.404946,0.942845,0.259790,-0.208694,770.556057,19.038640
8893,50,27,neutron,116.709827,-0.310123,-92.200000,-0.132857,29.771979,114.833249,-0.208540,0.450636,0.868008,772.385003,20.867587
8893,67,50,gamma,0.169329,-0.684511,-92.200000,-1.679875,156.393017,110.764528,-0.141975,0.374449,-0.916314,783.093879,31.576463
8893,65,50,neutron,0.003787,0.466758,-92.200000,1.381419,75.671737,174.965976,-0.965157,0.085018,0.247477,4997.959506,4246.442090
8941,564,522,gamma,5.150220,1.698746,-92.000000,-1.905776,62.969531,-109.864495,-0.302679,-0.837763,0.454464,883.985417,-283.704801
9126,3,1,proton,153.712788,-0.449672,-92.000000,2.358302,83.476942,-61.536755,0.473510,-0.873432,0.113603,765.107087,14.747603
9126,587,3,neutron,0.299832,-3.000000,-92.141297,-2.097380,37.930350,-64.327969,0.266301,-0.554025,0.788759,1843.928811,1093.569327
8941,633,624,e-,0.239278,1.158485,-92.000000,-0.711044,79.732036,-110.686395,-0.347595,-0.920545,0.178252,764.641706,-403.048512
8941,667,621,gamma,0.089996,0.738603,-92.200000,0.179367,72.272205,100.289126,-0.170134,0.937196,0.304495,772.301600,-395.388618
8941,666,621,neutron,1.540831,0.058752,-92.200000,-1.644791,99.137827,82.426583,0.130124,0.978697,-0.158810,943.979115,-223.711102
8893,172,158,neutron,1.901945,2.573029,-92.200000,1.825101,38.745030,17.415267,0.597167,0.187316,0.779939,1021.617584,270.100168
8894,46,44,gamma,0.181445,1.668754,-92.000000,0.236335,61.755743,-90.346676,-0.005330,-0.880922,0.473231,769.436508,0.000000
8894,2,1,proton,711.583357,-1.352128,-92.000000,2.468037,93.724438,-89.971792,0.000491,-0.997888,-0.064958,752.093997,-17.342511
8895,134,106,neutron,0.141805,1.167254,-92.000000,0.855708,63.641962,-120.324636,-0.452408,-0.773440,0.443979,2015.488107,0.000000
8896,1,0,neutron,832.173295,-1.291291,-92.000000,-2.244111,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
8896,12,5,neutron,2.615260,-1.309799,-92.200000,-2.289893,88.545210,88.749344,0.021819,0.999440,0.025388,803.457145,51.979044
8896,81,11,gamma,0.193891,-0.912719,-92.200000,-2.112235,80.396457,70.916833,0.322358,0.931801,0.166830,761.751187,10.273087
8896,80,11,gamma,2.703792,-1.173941,-92.200000,-1.394535,45.807743,83.146078,0.085566,0.711881,0.697068,762.362728,10.884627
8896,4,1,neutron,135.570352,-2.997709,-92.200000,-2.722989,103.843543,151.416199,-0.852611,0.464546,-0.239271,769.656761,18.178661
8897,29,2,proton,660.740418,-2.822300,-92.000000,0.596244,100.320539,-92.785193,-0.047805,-0.982659,-0.179155,752.499260,0.000000
8897,268,177,gamma,0.135429,-2.282220,-92.200000,0.082887,86.126660,73.723626,0.279631,0.957728,0.067551,760.777362,8.278102
8897,267,177,neutron,0.526045,-1.176874,-92.000000,1.466887,107.404245,-102.465096,-0.205963,-0.931725,-0.299111,1589.317349,836.818089
9026,31,6,gamma,0.115152,1.648994,-92.000000,0.421397,89.759064,-79.192824,0.187503,-0.982255,0.004205,774.899252,0.000000
8897,315,263,gamma,2.090635,-1.787366,-92.200000,0.363605,134.176426,52.798562,0.433631,0.571258,-0.696870,786.766339,34.267080
8897,514,118,gamma,0.334910,-1.416791,-92.200000,2.600677,108.557858,106.328686,-0.266528,0.909765,-0.318262,765.975315,13.476055
8897,572,571,gamma,0.150147,-0.877046,-92.000000,1.604347,60.722601,-115.844685,-0.380248,-0.785018,0.489038,796.095026,43.595767
8898,1,0,neutron,832.135978,-2.972394,-92.000000,-2.687917,91.018485,-91.338758,-0.023360,-0.999569,-0.017775,751.484902,0.000000
9128,1,0,neutron,832.173295,0.575197,-92.000000,-1.566608,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9128,8,1,neutron,0.545213,0.023252,-92.200000,2.541821,45.030839,157.262137,-0.652503,0.273455,0.706726,1279.372025,527.893924
9128,8,1,neutron,0.380342,1.180731,-92.200000,2.329275,80.596443,20.323727,0.925144,0.342657,0.163387,1495.504185,744.026084
9128,24,4,gamma,1.794160,0.615384,-92.200000,-1.777838,115.538660,109.935072,-0.307642,0.848229,-0.431120,766.789474,15.311374
9128,73,3,gamma,0.669234,-1.004610,-92.200000,-1.641683,84.128032,86.144808,0.066882,0.992502,0.102306,766.309545,14.831444
8898,209,4,gamma,0.068484,-2.658533,-92.000000,-2.413071,26.636517,-56.081665,0.250172,-0.372038,0.893869,767.450825,15.965923
9128,109,71,gamma,2.479505,-1.808066,-92.200000,-0.867920,55.222195,96.014068,-0.086057,0.816850,0.570395,771.962803,20.484703
9128,316,217,gamma,0.191824,0.665019,-92.200000,-2.219775,114.396833,102.467531,-0.196609,0.889231,-0.413054,759.033741,7.555641
8898,340,299,gamma,2.549234,-0.070490,-92.200000,-2.430493,98.524828,18.589566,0.937355,0.315265,-0.148238,774.782728,23.297826
8899,55,20,neutron,0.109880,1.194058,-92.101163,3.000000,147.425654,25.630297,0.485418,0.232889,-0.842694,1598.100425,0.000000
9128,782,778,gamma,0.230196,0.131950,-92.200000,-2.049893,15.494240,76.703886,0.061438,0.259981,0.963657,765.847145,14.369045
9129,4,1,neutron,96.830646,1.990607,-92.000000,-1.928168,121.853437,-55.679864,0.478906,-0.701520,-0.527748,788.069156,0.000000
8899,3,1,neutron,629.424451,2.580676,-92.000000,0.518732,87.886673,-57.686541,0.534187,-0.844561,0.036876,756.699521,-841.400904
8899,245,3,neutron,0.126993,-0.320573,-92.000000,0.311187,80.913106,-162.009172,-0.939170,-0.304988,0.157932,1801.101931,203.001506
8899,245,3,neutron,0.000787,2.466685,-92.000000,1.989027,52.645930,-124.507569,-0.450324,-0.655039,0.606739,9926.445529,8328.345104
9129,90,3,gamma,0.240865,-0.109968,-92.000000,2.570947,113.857450,-98.104837,-0.128938,-0.905420,-0.404463,760.799052,-27.270103
9129,136,88,neutron,44.458558,2.263084,-92.059935,3.000000,104.784135,-49.949286,0.622163,-0.740133,-0.255178,786.233012,-1.836144
8899,415,374,gamma,0.062541,2.900447,-92.200000,-0.699458,67.380887,67.234631,0.357194,0.851171,0.384603,769.817776,-828.282649
8899,438,427,gamma,0.097236,2.798077,-92.000000,-0.997828,87.847273,-146.499924,-0.833297,-0.551549,0.037563,775.031259,-823.069166
9130,1,0,neutron,831.956152,-1.108248,-92.000000,2.498513,88.030500,-93.549358,-0.061872,-0.997492,0.034367,751.532213,0.000000
9130,6,1,gamma,2.366416,0.136076,-92.200000,1.928543,111.064259,33.711315,0.776259,0.517922,-0.359415,761.404750,9.872538
9130,6,1,gamma,0.066512,0.626966,-92.200000,0.968104,129.371793,60.376440,0.382116,0.672002,-0.634350,769.707179,18.174966
9131,1,0,neutron,832.109397,-2.682819,-92.000000,2.011499,88.914146,-91.914817,-0.033408,-0.999262,0.018951,751.490186,0.000000
9028,32,5,gamma,0.323778,-0.894332,-92.200000,-2.502189,25.531608,168.739687,-0.422712,0.084162,0.902348,756.695228,0.000000
9131,71,2,gamma,0.212322,-2.848186,-92.200000,1.749888,107.235150,108.670125,-0.305745,0.904837,-0.296294,758.032930,6.542744
9131,110,68,gamma,0.076853,-2.487328,-92.200000,2.385608,96.553939,94.297570,-0.074447,0.990672,-0.114139,773.801731,22.311545
9131,107,68,neutron,0.000405,-1.207588,-92.200000,2.232372,89.080530,36.844043,0.800168,0.599562,0.016047,6029.255511,5277.765326
9201,1,0,neutron,832.173295,-1.662775,-92.000000,2.822277,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9201,7,1,neutron,0.025613,-1.853802,-92.200000,2.938779,89.966173,86.574000,0.059759,0.998213,0.000590,1201.411492,449.933392
9201,3,1,neutron,120.791636,-2.104742,-92.200000,2.643252,99.308604,113.869286,-0.399323,0.902429,-0.161752,764.159445,12.681345
9201,36,3,neutron,0.096836,-0.094336,-92.000000,2.792223,108.288332,-65.789425,0.389377,-0.865977,-0.313799,2037.156548,1285.678448
9201,36,3,neutron,0.050198,-0.810719,-92.000000,1.389932,118.322216,-106.214848,-0.245813,-0.845277,-0.474430,2802.325910,2050.847810
9131,225,154,gamma,0.094122,-2.949981,-92.200000,-1.729105,72.532961,130.788877,-0.623151,0.722211,0.300157,773.632390,22.142204
9131,225,154,gamma,0.059027,-1.788087,-92.200000,-1.833242,99.453928,32.779351,0.829343,0.534052,-0.164254,781.380156,29.889970
9131,663,610,gamma,0.103899,-1.064392,-92.200000,-2.741473,109.181492,19.149340,0.892221,0.309820,-0.328562,777.057765,25.567579
9131,609,152,e-,50.287269,-2.728156,-92.200000,1.674996,176.694349,84.198419,0.005829,0.057367,-0.998336,753.192834,1.702649
9029,46,5,neutron,5.711774,2.815423,-92.000000,-2.802292,94.459698,-91.446822,-0.025173,-0.996654,-0.077758,850.319963,0.000000
9131,781,609,gamma,0.620740,-2.757944,-92.200000,-2.199469,127.531203,62.965749,0.360447,0.706372,-0.609193,768.068167,16.577982
9131,742,609,gamma,0.109732,-2.237467,-92.200000,2.115254,50.994898,48.183962,0.518118,0.579157,0.629390,761.487072,9.996886
9131,740,609,gamma,0.143288,-1.797869,-92.200000,-2.834693,83.081179,24.924254,0.900262,0.418351,0.120463,780.146581,28.656395
9131,899,889,gamma,0.109801,-1.089375,-92.200000,-2.140448,45.856900,12.174723,0.701463,0.151338,0.696453,779.231169,27.740983
9131,899,889,gamma,0.076060,1.713730,-92.200000,-0.231290,82.908844,101.952046,-0.205509,0.970838,0.123448,794.016764,42.526578
9029,3,1,neutron,523.968579,2.648222,-92.000000,-1.961395,81.540592,-93.235464,-0.055825,-0.987544,0.147109,753.312856,-97.007107
9029,160,3,gamma,0.169901,-2.106274,-92.000000,-0.984236,118.013421,-39.280793,0.683363,-0.558943,-0.469678,784.056936,-66.263027
9029,176,159,neutron,0.001821,1.319383,-92.061599,-3.000000,84.085135,-116.214559,-0.439382,-0.892370,0.103051,8293.222353,7442.902390
9029,324,313,gamma,0.814974,2.982722,-92.200000,-1.510498,133.815595,109.686592,-0.243079,0.679396,-0.692340,769.885897,-80.434066
9029,309,240,gamma,5.450036,1.432225,-92.200000,1.664538,41.659103,155.593289,-0.605297,0.274660,0.747113,775.924090,-74.395873
9029,358,308,gamma,0.305584,2.654973,-92.200000,0.360668,46.163447,125.293509,-0.416753,0.588742,0.692603,770.796971,-79.522992
9029,352,308,neutron,31.324248,2.115946,-92.200000,0.200837,60.698222,144.017951,-0.705667,0.512359,0.489410,787.892117,-62.427846
9029,425,413,neutron,0.777086,2.040731,-92.200000,-0.625314,121.492154,86.795630,0.047665,0.851378,-0.522382,942.075362,91.755399
9029,425,413,neutron,0.007190,1.759089,-92.200000,-0.228101,88.635375,126.733901,-0.597930,0.801195,0.023815,2567.636921,1717.316958
9030,45,23,gamma,0.232439,0.616211,-92.200000,-1.968229,43.383771,131.749662,-0.457379,0.512456,0.726769,788.666315,0.000000
9203,1,0,neutron,832.173295,-0.078821,-92.000000,-0.615233,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
9203,70,5,neutron,0.001995,1.172861,-92.000000,-2.183735,108.295507,-70.047635,0.323989,-0.892461,-0.313918,10548.046611,9796.568511
9030,133,73,neutron,8.779955,-0.090132,-92.000000,-2.728470,92.907187,-119.907986,-0.497967,-0.865712,-0.050718,854.224983,65.558668
9203,126,110,neutron,0.798404,-0.604646,-92.200000,-2.807093,127.328283,149.452971,-0.684814,0.404144,-0.606381,1035.773334,284.295233
9203,223,2,neutron,2.469707,0.587221,-92.200000,-0.207698,99.260971,58.164786,0.520603,0.838495,-0.160932,807.186683,55.708583
9031,4,1,neutron,89.531183,-0.464295,-92.000000,1.210995,85.084767,-109.815143,-0.337740,-0.937331,0.085682,775.445412,0.000000
9031,2,1,proton,197.474910,0.426459,-92.000000,0.819069,89.304078,-100.218109,-0.177383,-0.984067,0.012146,761.581865,-13.863547
9031,363,2,e-,0.224652,0.450160,-92.000000,0.799322,86.490734,-80.237650,0.169244,-0.983672,0.061210,761.468299,-13.977113
9032,8,1,gamma,0.576278,2.657039,-92.000000,-0.118919,81.022178,-88.421850,0.027203,-0.987374,0.156052,749.258409,0.000000
9032,4,1,neutron,0.005793,-0.080085,-92.000000,0.928831,70.343404,-121.449657,-0.491345,-0.803385,0.336382,5580.166338,4830.907929
9032,158,116,neutron,0.118272,0.638784,-92.000000,-2.601034,114.344140,-115.481376,-0.391965,-0.822460,-0.412216,1745.693092,996.434683
9032,158,116,neutron,0.015167,2.465502,-92.200000,0.461345,45.195215,37.740264,0.561077,0.434280,0.704693,4922.292715,4173.034306
9032,157,116,gamma,0.275097,2.632179,-92.000000,-2.145756,110.910552,-87.959192,0.033266,-0.933546,-0.356910,752.656279,3.397870
9032,41,2,neutron,180.727607,-0.090913,-92.000000,-2.406834,109.162063,-123.883446,-0.526616,-0.784177,-0.328241,766.730152,17.471743
9033,170,158,gamma,0.245070,1.461274,-92.000000,-0.226948,97.948851,-56.145577,0.551732,-0.822477,-0.138289,752.409011,0.000000
9033,166,158,gamma,0.260147,-2.332852,-92.000000,2.409683,67.025582,-99.072299,-0.145173,-0.909162,0.390320,750.448710,-1.960301
9033,277,157,gamma,0.934278,-1.013688,-92.000000,0.324002,90.437843,-83.315514,0.116398,-0.993173,-0.007642,748.933036,-3.475975
9033,411,339,gamma,0.157675,-2.858983,-92.200000,1.047637,74.041993,59.305394,0.490791,0.826763,0.274933,757.428484,5.019473
9033,343,339,gamma,0.159795,0.773202,-92.200000,1.914902,145.132008,45.098142,0.403551,0.404936,-0.820471,763.888930,11.479918
9033,343,339,gamma,0.070493,2.465643,-92.200000,-1.481502,101.599929,100.297812,-0.175113,0.963796,-0.201077,781.611605,29.202593
9033,747,2,neutron,217.591748,1.608869,-92.000000,1.193908,80.899433,-55.624544,0.557506,-0.814966,0.158168,766.159902,13.750891
9033,772,747,gamma,0.069455,0.755884,-92.000000,1.111482,92.160293,-148.242154,-0.849676,-0.525956,-0.037695,776.070018,23.661007
9033,818,801,neutron,0.000559,2.484166,-92.000000,2.509651,64.176400,-91.801085,-0.028291,-0.899695,0.435602,14132.882492,13380.473480
9033,868,765,gamma,0.160528,1.798464,-92.200000,1.432933,114.047899,112.245779,-0.345722,0.845234,-0.407500,777.101302,24.692291
8943,38,2,gamma,0.323656,2.334092,-92.200000,2.964154,100.479565,55.460820,0.557513,0.809999,-0.181885,760.643757,0.000000
9033,886,878,gamma,0.298094,2.838074,-92.000000,-0.348391,128.206637,-109.450807,-0.261664,-0.740939,-0.618499,1108.196504,355.787493
9033,885,878,neutron,0.814671,1.209840,-92.000000,0.197311,121.335337,-64.508006,0.367608,-0.770984,-0.520046,1583.628783,831.219772
8943,35,2,gamma,0.057472,1.441508,-92.107691,3.000000,114.083800,-149.575969,-0.787238,-0.462314,-0.408072,771.471521,10.827764
9033,989,956,gamma,0.708772,2.869105,-92.200000,1.197116,88.514202,79.984600,0.173854,0.984430,0.025929,802.826611,50.417599
