EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7757,56,6,gamma,0.600289,-0.639918,-92.200000,2.098146,118.319373,145.948311,-0.729371,0.492925,-0.474386,999.991661,28.480740
7757,5,1,neutron,11.725588,2.293399,-92.200000,1.583284,127.264147,28.118188,0.701924,0.375079,-0.605491,1024.683836,53.172915
7922,2,1,neutron,138.382071,0.852352,-92.000000,-1.863023,84.957205,-59.471878,0.505995,-0.858046,0.087900,984.671494,0.000000
7923,4,1,gamma,0.250583,-1.535459,-92.000000,2.624765,90.605965,-99.122386,-0.158535,-0.987297,-0.010576,963.869274,0.000000
7757,115,88,gamma,0.087094,2.815498,-92.200000,1.636433,80.869215,157.330449,-0.911051,0.380532,0.158689,1079.843530,108.332610
7757,114,88,neutron,1.363425,1.980782,-92.200000,0.308077,115.121736,112.169875,-0.341659,0.838470,-0.424543,1125.656342,154.145421
7757,146,3,neutron,2.554379,0.071711,-92.200000,0.975450,151.065585,131.174733,-0.318519,0.364165,-0.875174,1079.869218,108.358297
7757,158,146,neutron,0.274709,-1.000208,-92.200000,1.496380,57.441900,135.982806,-0.606117,0.585672,0.538155,1414.305492,442.794571
7839,112,71,neutron,101.461785,0.554612,-92.000000,-0.950060,68.087173,-95.129965,-0.082955,-0.924037,0.373195,988.588494,0.000000
7757,158,146,neutron,0.005284,-0.783219,-92.200000,1.417554,108.979922,54.439779,0.549941,0.769277,-0.325237,2897.357310,1925.846389
7757,158,146,neutron,0.000028,-1.871657,-92.200000,2.361558,67.308609,106.626998,-0.263992,0.884020,0.385767,17484.915070,16513.404149
7924,1,0,neutron,304.985843,-0.021446,-92.000000,-0.731114,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7758,1,0,neutron,304.985843,-2.570076,-92.000000,-0.482241,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7924,10,1,neutron,0.004160,0.536990,-92.200000,-0.620214,134.157489,106.801508,-0.207377,0.686802,-0.696633,2882.272275,1910.761354
7758,55,5,neutron,0.115425,-2.906913,-92.000000,1.582136,46.386486,-57.803024,0.385775,-0.612672,0.689790,1586.041682,614.530761
7840,50,49,gamma,0.116120,1.536948,-92.000000,-2.589621,117.106467,-51.768593,0.550867,-0.699238,-0.455645,976.645750,0.000000
7924,62,30,neutron,0.000007,-0.670130,-92.200000,-1.847205,84.929804,126.866353,-0.597603,0.796907,0.088376,30656.154459,29684.643538
7840,38,4,neutron,5.057407,1.319712,-92.000000,2.296144,52.513302,-89.072813,0.012840,-0.793391,0.608577,1153.484707,176.838957
7924,81,5,gamma,5.038788,2.509294,-92.200000,-1.564756,91.178463,90.547782,-0.009558,0.999743,-0.020567,1037.377209,65.866289
7924,159,146,gamma,0.194878,1.091110,-92.200000,0.286103,35.865214,107.720255,-0.178324,0.558083,0.810397,996.558538,25.047617
7841,1,0,neutron,304.985843,-0.387015,-92.000000,-2.944446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7841,6,1,neutron,0.000124,-2.415508,-92.000000,-0.397527,82.814256,-56.133070,0.552889,-0.823813,0.125086,17713.999174,16742.488253
7759,82,56,neutron,31.218727,2.075887,-92.000000,1.707532,77.624941,-90.631140,-0.010759,-0.976706,0.214310,1010.038103,0.000000
7841,47,33,gamma,0.064300,1.166478,-92.200000,-0.771553,13.516907,104.160810,-0.057181,0.226630,0.972301,997.885574,26.374653
7925,1,0,neutron,304.985843,2.817624,-92.000000,-0.147317,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7925,8,1,gamma,0.178520,-0.981036,-92.200000,-2.621016,91.604436,169.502091,-0.982876,0.182128,-0.027999,995.545033,24.034112
7842,1,0,neutron,304.985843,-0.272481,-92.000000,-1.015202,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7925,42,6,gamma,0.082973,1.189780,-92.200000,-0.004603,70.484801,116.626673,-0.422429,0.842591,0.334057,989.405446,17.894525
7843,1,0,neutron,304.877586,1.088784,-92.000000,1.751341,93.948992,-89.444153,0.009678,-0.997579,-0.068868,971.575880,0.000000
7925,53,39,gamma,0.584213,1.440940,-92.200000,-0.698067,111.392023,101.443144,-0.184727,0.912598,-0.364747,988.936930,17.426009
7925,52,39,neutron,1.392445,1.541883,-92.200000,-0.074954,70.118786,95.188768,-0.085047,0.936546,0.340071,1039.769446,68.258526
7925,38,6,neutron,9.644573,1.043406,-92.200000,-0.816328,113.679681,125.075768,-0.526276,0.749488,-0.401623,1011.461994,39.951073
7925,125,96,gamma,0.106517,2.809143,-92.200000,-0.904980,128.947206,47.138746,0.529029,0.570075,-0.628604,1023.038978,51.528058
7925,125,96,gamma,0.076303,1.061645,-92.200000,0.350653,27.939934,122.725268,-0.253301,0.394175,0.883439,1031.608066,60.097145
7925,166,37,neutron,3.319727,1.294900,-92.200000,-0.277291,93.166893,111.863356,-0.371826,0.926657,-0.055245,1025.061263,53.550342
7926,1,0,neutron,304.985843,2.941278,-92.000000,1.465081,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7761,276,253,e-,0.145187,-2.715312,-92.000000,2.677570,127.298157,-133.082966,-0.543367,-0.581001,-0.605963,986.938113,0.000000
7927,2,1,neutron,278.814673,-0.333138,-92.000000,0.979984,93.424768,-77.736983,0.212020,-0.975438,-0.059738,972.848209,0.000000
7927,26,2,gamma,0.081089,-1.835660,-92.200000,1.792632,70.905719,146.879282,-0.791442,0.516343,0.327124,982.434507,9.586298
7927,110,68,neutron,0.394547,-2.326327,-92.200000,1.010299,103.839330,158.590935,-0.903971,0.354428,-0.239200,1379.683309,406.835100
7589,1,0,neutron,304.985843,1.951231,-92.000000,0.617664,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7929,1,0,neutron,304.985843,2.450406,-92.000000,1.211727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7930,5,1,gamma,1.698517,1.410402,-92.000000,-0.342613,101.945474,-105.025330,-0.253632,-0.944897,-0.206981,965.308655,0.000000
7932,27,7,neutron,0.001842,-2.843219,-92.000000,-2.790166,129.354268,-49.359551,0.503619,-0.586744,-0.634114,7658.359303,0.000000
7846,2,1,proton,179.223607,-0.773568,-92.000000,-1.011030,80.591119,-84.886656,0.087927,-0.982621,0.163479,977.058280,0.000000
7932,5,1,neutron,45.154663,-0.340871,-92.000000,0.205850,60.136849,-109.684651,-0.292116,-0.816538,0.497930,1012.931973,-6645.427329
7932,3,1,neutron,136.927809,-2.283070,-92.000000,-1.026252,74.140945,-126.465317,-0.571714,-0.773606,0.273272,989.642719,-6668.716584
7932,116,3,neutron,0.748988,2.784817,-92.000000,0.876012,109.047959,-87.865953,0.035199,-0.944590,-0.326359,1739.970531,-5918.388772
7933,1,0,neutron,304.891440,0.157369,-92.000000,-2.188370,91.540521,-94.679006,-0.081544,-0.996307,-0.026884,971.613339,0.000000
7848,1,0,neutron,304.985843,0.140950,-92.000000,1.201739,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7933,87,66,neutron,0.652379,2.222508,-92.000000,-2.641083,50.179812,-13.408755,0.747121,-0.178110,0.640380,1186.187655,214.574316
7933,87,66,neutron,0.000564,1.851976,-92.200000,-1.716999,71.186000,125.667539,-0.551927,0.769007,0.322497,4847.878988,3876.265649
7934,1,0,neutron,303.328118,-0.655608,-92.000000,1.471931,84.163085,-88.118048,0.032670,-0.994279,0.101697,971.720511,0.000000
7934,17,8,neutron,0.010986,-1.193498,-92.000000,-1.919547,160.362991,-74.978988,0.087098,-0.324577,-0.941841,5346.387256,4374.666744
7934,57,6,gamma,0.069068,2.250268,-92.200000,1.495251,97.086549,167.301240,-0.968087,0.218146,-0.123369,1034.456879,62.736368
7934,56,6,gamma,0.160001,-0.931678,-92.200000,2.306404,47.526095,128.941371,-0.463590,0.573686,0.675254,1028.236186,56.515674
7934,55,6,neutron,0.000151,-0.932842,-92.200000,1.470733,81.300382,126.614847,-0.589571,0.793428,0.151254,7429.718505,6457.997993
7934,124,82,neutron,0.015564,-0.418803,-92.200000,0.625764,131.631563,74.313527,0.202086,0.719595,-0.664338,2039.274659,1067.554147
7591,1,0,neutron,304.985843,1.558175,-92.000000,0.021680,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7592,1,0,neutron,304.985843,0.222625,-92.000000,-0.768420,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7592,6,1,gamma,0.060330,1.079489,-92.200000,-0.628828,78.334654,90.035066,-0.000599,0.979345,0.202195,979.328849,7.817928
7592,50,3,gamma,0.129034,0.927232,-92.200000,-0.187135,56.721619,121.694038,-0.439228,0.711336,0.548707,990.692750,19.181829
7592,49,3,gamma,0.072266,1.405267,-92.200000,-1.164248,116.643516,93.051939,-0.047588,0.892546,-0.448438,990.401427,18.890506
7592,171,144,gamma,0.614706,2.164640,-92.200000,-0.630982,81.393501,57.890562,0.525553,0.837496,0.149647,993.856780,22.345860
7594,35,6,gamma,8.097177,-0.332699,-92.000000,-2.126035,105.211792,-81.866206,0.136528,-0.955255,-0.262388,967.693509,0.000000
7594,74,4,gamma,0.200605,-1.057233,-92.000000,0.377372,75.805175,-89.153002,0.014331,-0.969362,0.245220,965.262330,-2.431179
7936,1,0,neutron,304.985843,-1.859416,-92.000000,2.650352,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7936,44,2,neutron,42.808887,-1.631111,-92.200000,0.942383,144.247406,74.649352,0.154676,0.563441,-0.811548,997.261186,25.750265
7936,157,122,neutron,0.081099,-2.836755,-92.200000,-0.276316,90.648543,132.322388,-0.673258,0.739321,-0.011319,1676.436275,704.925354
7936,157,122,neutron,0.000015,-0.641372,-92.200000,-0.171108,82.696935,17.180819,0.947627,0.292992,0.127118,53114.256849,52142.745928
7595,128,113,gamma,0.375846,-0.824682,-92.000000,2.773098,50.350274,-113.249690,-0.303933,-0.707434,0.638092,973.828635,0.000000
7936,182,121,neutron,0.003706,-0.977544,-92.200000,0.680202,79.700790,65.803225,0.403268,0.897446,0.178789,2374.174715,1402.663794
7936,182,121,neutron,0.001804,-1.195454,-92.000000,2.611718,113.128126,-89.234139,0.012292,-0.919547,-0.392789,12277.410357,11305.899436
7765,1,0,neutron,304.985843,-0.828087,-92.000000,2.815116,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7937,1,0,neutron,304.822977,0.896737,-92.000000,-2.358353,90.205228,-81.012041,0.156226,-0.987715,-0.003582,971.883345,0.000000
7595,32,2,proton,100.456400,2.738325,-92.000000,-1.432217,86.505547,-75.478497,0.250277,-0.966254,0.060952,985.293608,11.464973
7596,2,1,neutron,285.722581,-0.795153,-92.000000,-0.639215,75.593351,-100.293428,-0.173070,-0.952966,0.248802,973.542418,0.000000
7596,110,109,gamma,0.085613,-1.164270,-92.200000,-0.320080,56.876578,104.982694,-0.216515,0.809024,0.546444,987.848184,14.305766
7939,1,0,neutron,304.985843,0.289715,-92.000000,-0.897163,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7939,8,1,neutron,0.018539,-0.991805,-92.200000,-0.552650,59.352963,147.204809,-0.723199,0.465984,0.509748,2532.860813,1561.349892
7939,8,1,neutron,0.000002,-1.416866,-92.200000,-1.134690,128.853188,145.391841,-0.640959,0.442303,-0.627327,105826.834564,104855.323643
7598,1,0,neutron,304.953901,1.868445,-92.000000,0.027660,90.229438,-92.153515,-0.037577,-0.999286,-0.004004,971.528292,0.000000
7599,4,1,gamma,0.142654,1.631069,-92.000000,2.389866,98.597131,-89.062385,0.016180,-0.988631,-0.149486,964.247181,0.000000
7599,12,3,neutron,64.057953,-0.667689,-92.000000,-1.602241,130.924635,-121.319487,-0.392754,-0.645472,-0.655066,1014.707529,50.460348
7940,42,25,gamma,0.273151,2.789138,-92.000000,0.237060,70.096346,-107.644053,-0.284997,-0.896034,0.340440,991.162848,0.000000
7599,56,2,neutron,89.094405,-2.921211,-92.000000,2.016807,97.946737,-134.472647,-0.693841,-0.706732,-0.138252,1002.062308,37.815127
7940,134,40,gamma,0.166160,2.366144,-92.000000,2.373098,113.587279,-76.265893,0.217581,-0.890248,-0.400146,975.972035,-15.190813
7599,108,56,neutron,1.603740,-2.655159,-92.200000,2.811187,87.483497,107.973271,-0.308276,0.950283,0.043907,1151.381805,187.134624
7769,6,1,neutron,2.250960,-0.420995,-92.000000,2.899151,67.447756,-100.269712,-0.164649,-0.908735,0.383526,1273.563009,0.000000
7769,6,1,neutron,1.637174,1.424768,-92.000000,1.354168,107.032955,-45.108283,0.674812,-0.677367,-0.292922,1834.936739,561.373731
8000,2,1,neutron,294.313739,-1.820351,-92.000000,-0.325204,83.923060,-93.953273,-0.068555,-0.992015,0.105864,972.008051,0.000000
7769,2,1,proton,173.135985,-2.153024,-92.000000,1.707385,80.085814,-107.354728,-0.293832,-0.940223,0.172173,979.582187,-293.980821
7770,1,0,neutron,304.985843,-1.807122,-92.000000,-1.587290,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7770,79,43,gamma,0.430024,-2.091305,-92.200000,-1.663786,91.593601,109.119589,-0.327414,0.944472,-0.027810,982.780838,11.269917
8001,1,0,neutron,304.985843,1.654575,-92.000000,0.179076,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8002,3,1,neutron,260.215845,2.489385,-92.000000,-1.468848,92.241888,-60.288757,0.495250,-0.867869,-0.039118,977.325853,0.000000
7941,179,135,gamma,0.572943,2.557472,-92.000000,1.445839,95.940372,-163.722250,-0.954760,-0.278789,-0.103493,989.565762,0.000000
7770,154,146,gamma,6.706178,-2.363338,-92.200000,-1.176184,69.180308,118.520901,-0.446302,0.821271,0.355428,984.217089,12.706168
7941,223,132,gamma,3.676444,1.721149,-92.000000,2.158869,73.665458,-170.852054,-0.947430,-0.152567,0.281245,992.220564,2.654802
7771,1,0,neutron,304.985843,-1.416852,-92.000000,-0.661727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8003,26,2,gamma,0.143682,-2.384313,-92.000000,-0.936869,66.640174,-98.272907,-0.132094,-0.908480,0.396504,966.643482,0.000000
7941,269,222,gamma,1.818867,2.695645,-92.200000,1.364976,120.874481,68.423185,0.315636,0.798149,-0.513159,1031.532486,41.966724
7772,1,0,neutron,304.982000,-1.740538,-92.000000,2.637521,90.207314,-88.636274,0.023799,-0.999710,-0.003618,971.517920,0.000000
7942,1,0,neutron,304.985843,-0.154397,-92.000000,1.725980,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8003,100,84,gamma,0.086785,0.365528,-92.000000,-0.933684,72.804030,-64.495842,0.411329,-0.862209,0.295641,982.908419,16.264938
7942,13,5,neutron,0.000004,0.097364,-92.200000,0.852328,81.054552,75.099102,0.254020,0.954618,0.155494,33326.921086,32355.410165
8004,1,0,neutron,304.508920,0.693036,-92.000000,0.955040,86.742518,-82.276180,0.134181,-0.989326,0.056823,971.842421,0.000000
7772,111,67,gamma,0.134677,-1.493744,-92.000000,2.741647,125.409498,-60.733387,0.398448,-0.710996,-0.579416,1042.101860,70.583940
8005,1,0,neutron,304.980724,-0.556834,-92.000000,-2.055534,89.120254,-89.264687,0.012832,-0.999800,0.015354,971.516555,0.000000
7942,139,111,neutron,0.086872,0.148948,-92.200000,1.906515,67.364324,74.474033,0.247056,0.889291,0.384870,1345.920742,374.409821
7942,139,111,neutron,0.001003,1.660395,-92.200000,1.492846,85.841121,32.816822,0.838195,0.540528,0.072522,5282.719194,4311.208273
8005,78,41,gamma,0.153001,-1.331330,-92.200000,-1.451411,62.190237,121.308480,-0.459627,0.755702,0.466537,982.997732,11.481177
8006,2,1,neutron,290.905712,2.432891,-92.000000,1.469490,107.413079,-76.761225,0.218515,-0.928814,-0.299259,973.764316,0.000000
7944,34,2,neutron,102.331504,2.342815,-92.000000,-1.748484,97.687391,-71.548120,0.313664,-0.940065,-0.133768,988.776979,0.000000
7775,1,0,neutron,304.985843,0.643411,-92.000000,1.412268,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7944,55,34,neutron,0.000004,2.449177,-92.200000,-1.994704,65.425724,163.007358,-0.869720,0.265778,0.415873,56693.084503,55704.307524
7850,12,1,neutron,1.616576,1.732699,-92.000000,-0.321807,85.470450,-46.952408,0.680474,-0.728505,0.078973,1420.220294,0.000000
7948,2,1,neutron,285.026440,-1.636385,-92.000000,0.959769,82.155209,-94.473457,-0.077267,-0.987624,0.136490,972.395935,0.000000
7948,79,47,gamma,0.439694,-2.756399,-92.200000,1.530621,100.938534,113.478657,-0.391169,0.900544,-0.189756,984.202260,11.806325
7948,78,47,gamma,0.576705,-2.366499,-92.200000,1.743371,83.318457,85.172204,0.083590,0.989684,0.116351,984.071604,11.675669
7850,137,128,gamma,0.180241,-2.025615,-92.000000,0.290723,77.701772,-117.479989,-0.450850,-0.866813,0.213000,1028.789130,-391.431164
7850,263,163,neutron,0.027722,0.032898,-92.000000,1.498905,85.696646,-46.013332,0.692533,-0.717473,0.075037,3206.336020,1786.115726
7949,2,1,neutron,165.535776,2.108681,-92.000000,-0.292321,97.734502,-61.825634,0.467861,-0.873495,-0.134583,983.157005,0.000000
7949,110,86,neutron,0.392029,2.827326,-92.200000,-1.536174,144.311291,67.746413,0.220930,0.539929,-0.812199,1283.613032,300.456027
7949,172,64,gamma,0.178371,2.596642,-92.200000,-0.731835,134.058001,117.632730,-0.333305,0.636668,-0.695386,994.595171,11.438166
7949,183,170,neutron,0.000194,2.821698,-92.200000,0.219832,57.379434,46.162150,0.583365,0.607524,0.539073,8129.085443,7145.928438
7851,80,66,neutron,0.527327,2.974300,-92.200000,-1.354300,109.249336,119.822115,-0.469506,0.819070,-0.329680,1643.321442,0.000000
7852,1,0,neutron,304.899898,2.653424,-92.000000,1.203348,92.528503,-92.496907,-0.043523,-0.998078,-0.044116,971.549260,0.000000
7852,66,3,gamma,0.198917,1.068473,-92.200000,0.731352,94.659618,149.337913,-0.857347,0.508288,-0.081236,983.157543,11.608283
7852,66,3,gamma,0.089077,0.773988,-92.200000,2.424561,84.281347,53.002911,0.598780,0.794691,0.099644,993.242786,21.693526
7853,3,1,neutron,58.903086,-1.366779,-92.000000,1.335010,82.942630,-83.139150,0.118553,-0.985317,0.122863,994.321719,0.000000
7853,289,188,gamma,0.205216,-2.069966,-92.200000,1.433815,87.868435,139.152305,-0.755927,0.653598,0.037194,1010.979762,16.658042
7853,344,167,neutron,2.549341,-2.119378,-92.200000,2.180745,56.469567,134.599760,-0.585307,0.593542,0.552380,1089.365368,95.043649
7853,344,167,neutron,0.839595,-1.352265,-92.200000,1.747554,103.094535,59.491042,0.494472,0.839147,-0.226558,1257.225310,262.903590
7853,435,386,neutron,1.974646,2.563618,-92.000000,0.588757,88.088640,-44.843600,0.708640,-0.704782,0.033353,1275.342683,281.020964
7853,435,386,neutron,0.702485,1.138532,-92.000000,-2.052907,26.977744,-38.770903,0.353687,-0.284076,0.891183,2092.556801,1098.235082
8008,1,0,neutron,304.985843,1.107132,-92.000000,-0.698550,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7951,1,0,neutron,304.985843,2.214627,-92.000000,-0.821727,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7954,1,0,neutron,304.985843,-0.236544,-92.000000,-0.478817,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7954,66,18,gamma,0.058015,2.050639,-92.000000,-2.789635,60.712270,-45.070216,0.615964,-0.617476,0.489196,995.589303,24.078382
7954,64,18,neutron,1.440672,-1.976926,-92.200000,-0.360874,112.274765,125.655983,-0.539418,0.751898,-0.379049,1148.046443,176.535522
7954,64,18,neutron,1.106805,0.279424,-92.200000,-1.350630,128.769180,32.025070,0.661021,0.413454,-0.626185,1369.342100,397.831179
8014,2,1,neutron,175.305533,-2.735862,-92.000000,-1.071165,119.047978,-92.407601,-0.036724,-0.873442,-0.485542,979.208602,0.000000
8015,10,1,neutron,0.000002,-2.354227,-92.000000,2.987042,78.023498,-85.130063,0.083046,-0.974701,0.207511,193987.794617,0.000000
7857,1,0,neutron,304.985843,-2.477478,-92.000000,-2.771118,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8015,5,1,neutron,0.000008,2.885604,-92.000000,2.866656,94.868120,-35.628388,0.809880,-0.580424,-0.084863,171660.808029,-22326.986588
8015,64,3,neutron,0.263869,-0.052564,-92.000000,1.739759,95.168627,-53.344755,0.594571,-0.798980,-0.090087,1646.051808,-192341.742809
7781,1,0,neutron,304.985843,1.756509,-92.000000,-0.345605,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
7781,17,8,gamma,0.114303,2.287823,-92.200000,-1.267330,129.349601,60.022877,0.386378,0.669845,-0.634051,981.716642,10.205721
7857,64,4,neutron,0.324054,-2.537214,-92.200000,-1.344895,62.376485,130.017790,-0.569729,0.678549,0.463660,1253.518203,282.007282
7857,64,4,neutron,0.000525,0.621774,-92.200000,-0.224500,77.135281,20.514139,0.913076,0.341642,0.222650,16239.083321,15267.572400
7857,109,3,gamma,0.123517,-2.217040,-92.200000,-2.510049,61.745623,85.016025,0.076526,0.877524,0.473387,984.976908,13.465988
7857,106,3,neutron,42.886199,-0.554357,-92.200000,0.089002,29.502463,30.589426,0.423928,0.250605,0.870335,1024.124193,52.613273
7782,1,0,neutron,304.985843,0.873881,-92.000000,-2.140011,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
