EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8778,3,1,neutron,4.949011,0.908077,-92.000000,-0.022883,30.200482,-114.004481,-0.204636,-0.459522,0.864271,2340.969297,-390.337869
8781,1,0,neutron,47.281124,-2.632002,-92.000000,2.883788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8785,82,50,gamma,4.794219,-1.806894,-92.000000,-2.594892,91.943126,-104.462456,-0.249602,-0.967755,-0.033907,2046.546017,0.000000
8825,4,1,neutron,35.622218,2.573212,-92.000000,-0.323477,102.768366,-76.301171,0.230962,-0.947529,-0.221010,2099.578413,0.000000
8825,45,4,gamma,0.120997,2.974175,-92.000000,-0.835796,99.971441,-135.981349,-0.708251,-0.684396,-0.173157,2108.586420,9.008006
8666,6,1,gamma,1.928440,0.412872,-92.000000,-0.584560,105.662066,-127.415103,-0.585026,-0.764764,-0.269963,2060.790467,0.000000
8666,5,1,gamma,0.953892,-2.301072,-92.000000,2.696845,72.474817,-147.084318,-0.800507,-0.518182,0.301125,2068.066741,7.276274
8837,7,1,neutron,3.663258,-1.343763,-92.000000,1.366080,108.809508,-80.523226,0.155855,-0.933677,-0.322423,2208.890942,0.000000
8837,6,1,neutron,20.222189,-1.588443,-92.000000,1.498540,107.383822,-84.041457,0.099067,-0.949169,-0.298771,2110.082615,-98.808327
8837,43,6,neutron,1.550497,1.006814,-92.000000,-2.514864,133.812265,-31.573307,0.614793,-0.377828,-0.692298,2480.670532,271.779590
8837,43,6,neutron,0.866971,-0.713738,-92.200000,-2.878874,73.311964,147.021819,-0.803546,0.521394,0.287161,2696.700482,487.809540
8794,1,0,neutron,46.649335,-0.638819,-92.000000,-1.760886,80.561985,-103.202811,-0.225307,-0.960389,0.163981,2086.100481,0.000000
8794,12,7,gamma,0.077964,0.228014,-92.200000,-1.384835,82.460555,50.923997,0.624901,0.769599,0.131209,2095.009998,8.909517
8794,26,11,neutron,0.170994,-0.881353,-92.000000,-2.423909,127.021527,-99.614200,-0.133345,-0.787195,-0.602115,4453.190387,2367.089906
8794,26,11,neutron,0.081985,-1.226949,-92.000000,1.232359,95.957122,-98.255493,-0.142812,-0.984293,-0.103784,6411.895738,4325.795257
8797,3,1,neutron,5.130863,-0.408157,-92.000000,-0.853742,73.509315,-116.485327,-0.427624,-0.858232,0.283859,2202.220537,0.000000
8677,61,4,neutron,0.000011,1.289946,-92.000000,1.374076,75.009415,-69.016489,0.345913,-0.901909,0.258660,129238.741955,0.000000
8689,1,0,neutron,47.281124,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8904,1,0,neutron,39.440904,1.781745,-92.000000,2.426675,92.857072,-74.632821,0.264674,-0.963049,-0.049845,2091.298752,0.000000
8904,9,1,neutron,0.083612,0.898262,-92.000000,2.715234,76.554447,-154.334636,-0.876634,-0.421243,0.232521,2624.097211,532.798459
8904,58,56,gamma,0.166003,0.583825,-92.200000,1.514423,70.583156,144.317124,-0.766061,0.550123,0.332438,2103.950313,12.651561
9000,75,50,gamma,0.150931,-0.153279,-92.000000,0.508839,48.671038,-33.323485,0.627464,-0.412535,0.660381,2077.222196,0.000000
9000,75,50,gamma,0.085028,-1.124777,-92.018622,3.000000,149.485064,-100.424965,-0.091879,-0.499381,-0.861497,2091.130251,13.908056
9000,74,50,neutron,0.179691,1.469203,-92.000000,0.741600,111.628210,-81.672835,0.134629,-0.919795,-0.368582,3009.535258,932.313062
9000,74,50,neutron,0.051001,1.393863,-92.200000,-0.590384,153.406172,110.106274,-0.153890,0.420381,-0.894202,4024.448698,1947.226502
8907,1,0,neutron,46.831496,0.465142,-92.000000,1.331821,95.602672,-70.576859,0.330953,-0.938583,-0.097629,2086.965858,0.000000
8907,76,43,neutron,0.740506,0.791125,-92.200000,0.780701,78.445303,120.448738,-0.496497,0.844612,0.200303,2203.976386,117.010528
8907,75,43,gamma,0.306993,1.735464,-92.200000,0.426181,100.831975,65.420294,0.408547,0.893181,-0.187929,2111.707854,24.741997
8594,1,0,neutron,45.221537,2.539461,-92.000000,-1.644642,109.224090,-66.189302,0.381204,-0.863869,-0.329264,2094.558214,0.000000
9012,22,4,neutron,0.000004,-2.251187,-92.000000,1.607660,83.748511,-77.810810,0.209885,-0.971643,0.108893,129773.271100,0.000000
9013,1,0,neutron,47.281124,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9013,43,3,gamma,0.185208,0.295744,-92.200000,-0.586247,103.269664,138.493878,-0.728890,0.645006,-0.229534,2106.605602,23.344058
8853,1,0,neutron,47.281124,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8853,5,1,gamma,2.866953,-1.397851,-92.200000,1.278967,100.572023,144.337574,-0.798674,0.573112,-0.183471,2100.831009,17.569465
8915,31,20,neutron,0.535605,-2.428707,-92.000000,-0.629572,61.753474,-79.755593,0.156669,-0.866876,0.473266,2483.352775,0.000000
9020,24,2,gamma,0.187323,-1.078850,-92.000000,0.376625,81.116349,-91.832233,-0.031589,-0.987499,0.154428,2069.856824,0.000000
9020,42,22,neutron,0.000001,2.431742,-92.000000,-1.182910,140.715048,-31.551604,0.539574,-0.331321,-0.774007,531506.536797,529436.679973
8918,1,0,neutron,47.281124,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
8928,1,0,neutron,46.487201,1.820016,-92.000000,1.262646,67.868687,-81.077493,0.143671,-0.915113,0.376731,2088.969098,0.000000
9030,3,1,gamma,6.621874,2.176891,-92.000000,-1.396526,103.099558,-81.293310,0.147437,-0.962754,-0.226644,2046.630920,0.000000
9030,3,1,gamma,0.187834,1.747001,-92.200000,-2.362292,121.877471,123.511510,-0.468836,0.708024,-0.528104,2054.682341,8.051422
9030,70,68,gamma,0.211217,-0.080058,-92.000000,0.470788,80.765305,-106.336242,-0.277628,-0.947190,0.160479,2049.486119,2.855199
8868,24,10,gamma,0.088328,1.964849,-92.000000,2.396746,64.890139,-63.143954,0.409058,-0.807833,0.424355,2119.885820,0.000000
8872,4,1,gamma,5.658002,-0.614646,-92.200000,2.715024,135.952999,39.259620,0.538321,0.439978,-0.718770,2101.154683,0.000000
8873,14,4,gamma,0.412098,-0.095682,-92.000000,2.085940,94.727753,-100.629467,-0.183829,-0.979497,-0.082421,2048.923437,0.000000
8879,147,136,gamma,0.666264,0.252940,-92.000000,-1.445154,131.824860,-2.569260,0.744438,-0.033405,-0.666856,2110.996799,0.000000
8881,1,0,neutron,46.788804,2.996212,-92.000000,-1.860676,83.536169,-54.947502,0.570676,-0.813422,0.112576,2096.691103,0.000000
9100,9,1,gamma,4.911485,2.242459,-92.200000,-0.739702,118.235940,159.277537,-0.824010,0.311737,-0.473103,2110.024591,0.000000
9044,8,6,neutron,0.000020,-0.334024,-92.016490,3.000000,100.425109,169.290092,-0.966360,0.182769,-0.180950,65933.094131,0.000000
9045,1,0,neutron,47.281124,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9047,1,0,neutron,46.050634,-2.311407,-92.000000,0.088871,74.041980,-97.434014,-0.124398,-0.953382,0.274933,2086.426196,0.000000
8953,9,1,gamma,0.533359,-2.018370,-92.000000,1.883964,101.727910,-83.370282,0.113042,-0.972577,-0.203264,2054.788351,0.000000
8887,4,1,gamma,3.688816,1.773041,-92.000000,-0.368264,96.270765,-65.852479,0.406640,-0.907036,-0.109227,2043.831577,0.000000
8887,80,77,gamma,0.240880,2.745695,-92.000000,0.703497,81.112935,-155.546514,-0.899369,-0.408985,0.154487,21184.965418,19141.133841
9051,4,1,gamma,1.064953,-0.070804,-92.000000,-1.514708,106.467003,-111.218522,-0.347081,-0.893971,-0.283463,2049.161837,0.000000
8896,1,0,neutron,47.176542,-1.224494,-92.000000,2.603860,91.717126,-94.141321,-0.072184,-0.996941,-0.029965,2083.508254,0.000000
9201,29,20,gamma,0.333117,-2.977538,-92.200000,-1.004754,52.684522,19.339275,0.750434,0.263376,0.606203,2102.557504,0.000000
9201,54,4,neutron,2.895321,1.670953,-92.114419,-3.000000,80.348361,6.482702,0.979542,0.111305,0.167657,2279.981317,177.423813
9201,54,4,neutron,0.000128,-0.456326,-92.000000,-1.571817,66.738876,-41.556036,0.687481,-0.609431,0.394922,35233.724562,33131.167058
9115,4,1,neutron,2.398803,-0.186323,-92.000000,1.120258,107.967185,-67.825673,0.359020,-0.880880,-0.308472,2267.969458,0.000000
9207,1,0,neutron,44.039940,2.445091,-92.000000,-0.573415,96.456183,-77.454216,0.215842,-0.969932,-0.112443,2086.811358,0.000000
9207,6,1,neutron,1.965624,3.000000,-92.010457,1.930214,71.447480,-171.123858,-0.936679,-0.146280,0.318174,2269.471754,182.660395
9063,4,1,neutron,0.013625,1.172054,-92.000000,-2.120027,81.883005,-67.694239,0.375747,-0.915903,0.141195,5514.168337,0.000000
9064,6,1,gamma,0.074548,2.586927,-92.000000,0.210834,122.630372,-93.014741,-0.044292,-0.841001,-0.539217,2057.929118,0.000000
8963,65,28,gamma,0.205195,-1.384341,-92.000000,-0.630534,64.364970,-26.153514,0.809262,-0.397391,0.432637,2066.804427,0.000000
8964,5,1,gamma,0.504040,-0.919186,-92.000000,2.150048,50.278520,-105.278770,-0.202686,-0.741974,0.639056,2053.805356,0.000000
8964,72,35,gamma,0.165366,-0.096927,-92.000000,-2.199211,69.614774,-39.497058,0.723330,-0.596205,0.348330,2123.259876,69.454520
8964,71,35,gamma,0.068058,2.320275,-92.200000,2.084996,116.431275,141.036879,-0.696273,0.563089,-0.445124,2151.042177,97.236821
8964,109,107,gamma,0.510999,-2.591937,-92.173865,-3.000000,82.404803,40.048075,0.758789,0.637785,0.132173,2125.180855,71.375499
9073,7,1,neutron,2.620967,0.893059,-92.000000,2.300356,118.619800,-51.583650,0.545451,-0.687784,-0.478995,2212.594538,0.000000
9122,1,0,neutron,47.281124,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9122,6,1,neutron,0.653738,2.540498,-92.004344,-3.000000,63.177126,-44.102986,0.640828,-0.621070,0.451234,2369.640759,286.379215
8974,6,1,gamma,0.217353,-0.878718,-92.000000,1.117846,89.464789,-115.480933,-0.430192,-0.902689,0.009341,2049.887096,0.000000
9224,25,2,gamma,2.208056,-2.327246,-92.200000,2.810699,114.001073,127.318594,-0.553829,0.726515,-0.406754,2145.149953,0.000000
9224,52,24,gamma,0.184844,-0.704975,-92.200000,1.223697,139.689150,59.044020,0.332770,0.554787,-0.762546,2154.966208,9.816255
9228,21,4,neutron,22.027960,2.657157,-92.000000,1.624299,60.799084,-44.684364,0.620635,-0.613834,0.487874,2148.852974,0.000000
8988,5,1,neutron,1.592750,-1.168109,-92.000000,-2.208955,136.383458,-117.837891,-0.322130,-0.609996,-0.723973,2497.128460,0.000000
9147,1,0,neutron,47.224128,-0.275800,-92.000000,0.312110,82.214731,-90.850044,-0.014699,-0.990674,0.135461,2083.870747,0.000000
9147,6,1,neutron,0.052429,-0.446781,-92.200000,1.631443,57.987923,74.555049,0.225816,0.817315,0.530098,2978.713420,894.842673
9147,6,1,neutron,0.001123,-2.477257,-92.200000,-1.697440,83.694118,147.867584,-0.841698,0.528660,0.109836,9792.893878,7709.023132
9147,38,3,neutron,0.217513,-2.320775,-92.000000,1.509502,76.343115,-74.619787,0.257725,-0.936927,0.236107,3352.581211,1268.710464
9147,66,2,neutron,0.011293,1.542088,-92.200000,0.768663,121.147107,90.456927,-0.006825,0.855815,-0.517237,3460.957835,1377.087088
9147,66,2,neutron,0.000004,2.566418,-92.200000,2.477139,62.030255,71.654697,0.277980,0.838309,0.469005,43037.515276,40953.644529
9156,1,0,neutron,46.807445,1.551853,-92.000000,0.955984,66.260614,-90.923372,-0.014752,-0.915267,0.402577,2088.221317,0.000000
9156,29,26,gamma,0.176045,1.396231,-92.000000,-2.295482,104.948340,-119.032053,-0.468876,-0.844759,-0.257948,2116.439400,28.218083
9161,2,1,neutron,23.382941,1.607918,-92.000000,1.081230,94.586659,-70.483829,0.333003,-0.939529,-0.079967,2112.848722,0.000000
8997,1,0,neutron,47.167353,-0.108363,-92.000000,-1.952902,80.812941,-96.213895,-0.106852,-0.981372,0.159658,2084.451755,0.000000
8997,25,24,gamma,0.254739,-2.158572,-92.200000,-1.986777,96.191145,151.442819,-0.873218,0.475248,-0.107846,2094.836575,10.384820
9092,17,3,neutron,2.476344,1.742545,-92.000000,-0.867438,91.196865,-145.299365,-0.821958,-0.569164,-0.020888,2269.482511,0.000000
9300,20,4,neutron,0.003776,-0.005241,-92.000000,2.796924,23.864586,-91.273600,-0.008992,-0.404476,0.914504,14278.414042,0.000000
9302,1,0,neutron,47.281124,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9302,53,2,gamma,0.201137,-2.145224,-92.200000,-1.407692,51.656233,58.217163,0.413093,0.666697,0.620378,2093.325034,10.063490
9307,1,0,neutron,46.562605,1.610388,-92.000000,-2.979186,97.800057,-105.459874,-0.264097,-0.954900,-0.135717,2085.627888,0.000000
9244,1,0,neutron,0.000096,2.477141,-92.200000,-2.549604,156.835438,134.122772,-0.273866,0.282383,-0.919379,24062.115362,0.000000
9099,13,2,gamma,0.229351,1.196922,-92.000000,-2.462192,96.796877,-69.358187,0.350047,-0.929226,-0.118350,2048.068526,0.000000
9099,12,2,neutron,15.486308,-1.233640,-92.000000,0.675167,63.226382,-96.454055,-0.100356,-0.887135,0.450467,2137.638919,89.570393
9246,1,0,neutron,45.079641,2.902755,-92.000000,-1.260494,90.219823,-60.930179,0.485871,-0.874022,-0.003837,2093.901989,0.000000
9313,1,0,neutron,45.654873,0.381648,-92.000000,-2.027199,84.226174,-114.340872,-0.410073,-0.906487,0.100602,2091.095363,0.000000
9246,6,1,gamma,3.798436,3.000000,-92.156535,-1.931042,119.717746,106.989730,-0.253770,0.830575,-0.495728,2112.088475,18.186486
9247,5,1,gamma,1.612391,-1.170450,-92.000000,-0.459082,114.571488,-129.998707,-0.584563,-0.696687,-0.415828,2057.257225,0.000000
9252,1,0,neutron,47.281124,1.528655,-92.000000,-2.875509,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9253,36,9,gamma,2.641228,-0.555617,-92.000000,2.503011,80.286707,-106.633079,-0.282138,-0.944422,0.168718,2049.747841,0.000000
9258,1,0,neutron,47.281124,1.691445,-92.000000,-1.957104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9404,5,1,gamma,2.809811,2.223804,-92.000000,-0.978761,112.902903,-82.188019,0.125207,-0.912617,-0.389171,2049.617729,0.000000
9321,1,0,neutron,47.281124,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9171,1,0,neutron,46.967887,-1.969205,-92.000000,-0.194724,80.923205,-85.437120,0.078557,-0.984348,0.157758,2084.142721,0.000000
9325,1,0,neutron,47.116196,-0.643776,-92.000000,-0.037439,79.941166,-74.619966,0.261143,-0.949367,0.174659,2085.991603,0.000000
9265,20,4,gamma,2.137203,-2.036147,-92.000000,0.779898,80.378013,-124.263012,-0.555072,-0.814835,0.167147,2052.143965,0.000000
9268,1,0,neutron,47.281124,-1.078153,-92.000000,1.839419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9268,20,4,neutron,0.270624,3.000000,-92.074331,-1.465323,110.504313,-148.317427,-0.797058,-0.491938,-0.350278,3118.687222,1035.425678
9274,1,0,neutron,46.189097,1.875047,-92.000000,2.864928,85.208141,-66.075586,0.404114,-0.910886,0.083536,2089.761322,0.000000
9274,7,1,neutron,1.008903,1.728407,-92.200000,1.382992,132.565933,99.724392,-0.124401,0.725917,-0.676438,2213.348237,123.586915
9278,1,0,neutron,45.267671,-2.511156,-92.000000,0.084947,95.970761,-107.317676,-0.296055,-0.949490,-0.104021,2087.754045,0.000000
9284,6,1,neutron,2.910610,-2.091265,-92.000000,0.684642,79.639913,-92.159412,-0.037066,-0.982998,0.179834,2222.382802,0.000000
9284,6,1,neutron,2.523332,-1.128096,-92.200000,0.705287,96.604233,41.887565,0.739516,0.663241,-0.115011,2329.492675,107.109873
9289,1,0,neutron,47.281124,1.220043,-92.000000,-2.955195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9291,1,0,neutron,46.401696,-0.556628,-92.000000,-0.634765,120.829746,-86.454304,0.053106,-0.857050,-0.512489,2093.400019,0.000000
9291,8,1,gamma,0.228060,-0.767512,-92.200000,-1.174641,76.534082,109.575032,-0.325830,0.916301,0.232867,2111.854322,18.454303
9291,7,1,gamma,0.488568,-0.403597,-92.200000,-0.767010,54.936717,85.551888,0.063481,0.816053,0.574481,2112.190694,18.790675
9295,77,43,neutron,0.763322,-1.277939,-92.200000,-2.596481,101.005592,20.004954,0.922381,0.335810,-0.190905,2404.544888,0.000000
9295,77,43,neutron,0.000290,2.153830,-92.200000,0.150866,55.178241,62.505309,0.378997,0.728211,0.571025,8773.318530,6368.773642
9198,1,0,neutron,46.984791,-1.094779,-92.000000,1.440629,97.508875,-114.509505,-0.411287,-0.902090,-0.130680,2089.478334,0.000000
9198,12,6,neutron,0.566911,2.553084,-92.000000,-1.459531,74.994530,-131.503763,-0.640073,-0.723375,0.258911,3147.201964,1057.723630
9198,12,6,neutron,0.317772,1.970067,-92.000000,0.011848,137.247520,-8.072580,0.672106,-0.095327,-0.734293,4782.432189,2692.953855
9198,12,6,neutron,0.021488,1.799943,-92.200000,1.309229,37.886443,32.389635,0.518560,0.328957,0.789229,7261.512896,5172.034562
9409,9,2,gamma,0.256013,-0.719612,-92.000000,1.798159,79.180135,-74.210643,0.267264,-0.945162,0.187722,2052.841170,0.000000
9413,1,0,neutron,45.081449,1.693442,-92.000000,-1.384074,75.651058,-89.755133,0.004140,-0.968796,0.247827,2088.531699,0.000000
9600,1,0,neutron,46.662285,-1.175758,-92.000000,0.648090,92.278109,-116.362713,-0.443701,-0.895293,-0.039750,2089.818945,0.000000
9344,1,0,neutron,47.274391,0.112895,-92.000000,0.383955,86.444510,-90.093095,-0.001622,-0.998074,0.062015,2083.389090,0.000000
9601,12,2,neutron,0.000006,2.295401,-92.200000,2.655148,126.565894,117.747888,-0.373942,0.710811,-0.595747,40965.804571,0.000000
9418,35,3,neutron,1.437510,-2.345314,-92.000000,1.955711,95.457933,-114.674591,-0.415571,-0.904574,-0.095115,2396.027831,0.000000
9348,99,88,gamma,0.148700,-0.997277,-92.000000,-0.378566,40.170276,-120.474441,-0.327145,-0.555950,0.764131,2071.808091,0.000000
9425,1,0,neutron,47.281124,-1.729647,-92.000000,0.192345,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9425,3,1,neutron,0.000076,2.741918,-92.000000,-1.473025,106.276698,-28.940490,0.840047,-0.464506,-0.280276,64120.106131,62036.844587
9426,36,4,gamma,0.174149,-2.121583,-92.185333,3.000000,140.212506,-88.278585,0.019224,-0.639653,-0.768423,2089.963870,0.000000
9433,1,0,neutron,47.032050,1.860107,-92.000000,2.932558,67.374497,-104.640313,-0.233298,-0.893069,0.384706,2088.375407,0.000000
9518,1,0,neutron,47.189492,0.951917,-92.000000,1.139266,86.380535,-99.259608,-0.160587,-0.985001,0.063130,2084.076247,0.000000
9518,4,1,gamma,0.065050,2.439663,-92.200000,1.805158,120.930771,54.209582,0.501654,0.695806,-0.514002,2095.227473,11.151225
9518,48,3,gamma,3.098221,-1.264296,-92.200000,2.854444,53.738010,119.191596,-0.393268,0.703913,0.591478,2117.390563,33.314315
9518,46,3,neutron,9.402697,-2.916882,-92.200000,1.285682,110.613244,158.232537,-0.869240,0.347099,-0.352058,2171.328395,87.252148
9518,89,46,gamma,1.197203,-2.520291,-92.000000,1.192710,83.450335,-25.508434,0.896631,-0.427833,0.114064,2204.273135,120.196887
9518,109,108,gamma,0.404280,-2.829270,-92.000000,1.186922,64.521726,-35.238875,0.737323,-0.520874,0.430169,2205.294880,121.218632
9450,3,1,neutron,32.490237,-1.458477,-92.000000,2.292783,89.068332,-87.735708,0.039504,-0.999087,0.016260,2093.140219,0.000000
9450,35,15,neutron,0.140556,-1.855637,-92.200000,2.995650,128.609948,99.265837,-0.125819,0.771216,-0.624015,2622.034821,528.894602
9450,35,15,neutron,0.004671,0.784479,-92.200000,2.692113,88.976528,14.876639,0.966327,0.256698,0.017862,6124.038764,4030.898545
9621,2,1,neutron,33.667547,-2.495046,-92.000000,-2.273637,97.739515,-98.483130,-0.146174,-0.980050,-0.134670,2092.798998,0.000000
9621,26,22,neutron,0.076523,-1.435339,-92.200000,-1.711944,75.034105,37.803784,0.763314,0.592167,0.258244,2590.914044,498.115046
9454,1,0,neutron,46.741119,-0.800242,-92.000000,-1.517845,90.582103,-84.929252,0.088381,-0.996035,-0.010159,2083.910321,0.000000
9454,7,1,gamma,0.091569,-0.491839,-92.200000,-1.444207,58.067984,21.604068,0.789057,0.312475,0.528913,2102.624872,18.714551
9454,44,6,neutron,0.019875,-0.802072,-92.200000,-2.032776,106.999289,63.987197,0.419410,0.859431,-0.292360,2655.715813,571.805492
9467,13,2,gamma,0.095054,-0.959453,-92.000000,1.840754,74.754831,-106.050318,-0.266752,-0.927201,0.262950,2147.423958,0.000000
9471,2,1,neutron,16.970701,-0.314343,-92.000000,-2.913075,120.693209,-86.060054,0.059085,-0.857880,-0.510441,2134.612154,0.000000
9527,92,5,gamma,0.210338,-2.507308,-92.000000,-1.807572,9.731280,-71.960051,0.052344,-0.160718,0.985611,2141.815891,0.000000
9527,91,5,neutron,12.717267,-1.704359,-92.020829,3.000000,127.016418,1.092647,0.798318,0.015226,-0.602044,2137.597628,-4.218263
9479,36,4,gamma,0.178881,0.918179,-92.000000,2.446607,47.162968,-82.906704,0.090551,-0.727678,0.679915,2049.804206,0.000000
9376,1,0,neutron,46.900364,-1.769665,-92.000000,-2.800885,109.701919,-84.731927,0.086441,-0.937483,-0.337127,2086.506859,0.000000
9537,14,3,neutron,0.023320,2.484577,-92.000000,-2.891086,112.313938,-74.725443,0.243717,-0.892437,-0.379681,4644.987859,0.000000
9487,4,1,neutron,25.306953,2.866141,-92.000000,-1.053333,74.681695,-72.422236,0.291271,-0.919440,0.264181,2107.608422,0.000000
