EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7949,76,54,neutron,3.019551,-0.953571,-92.000000,-0.294087,69.841127,-133.106141,-0.641490,-0.685364,0.344624,1108.554438,0.000000
7949,109,76,neutron,0.008707,1.121545,-92.000000,-2.697115,115.271588,-87.384892,0.041260,-0.903353,-0.426909,7223.639874,6115.085436
7949,108,76,gamma,0.062075,-2.545505,-92.000000,1.931498,89.530440,-122.876276,-0.542809,-0.839817,0.008195,1157.597069,49.042631
8021,17,3,neutron,148.018315,0.642741,-92.000000,-2.456787,87.833250,-76.522295,0.232900,-0.971765,0.037808,902.270239,0.000000
8111,2,1,proton,81.397527,-2.839832,-92.000000,1.096809,83.024997,-133.165482,-0.679045,-0.723983,0.121436,922.235086,0.000000
8021,88,58,neutron,5.465833,2.211512,-92.000000,-1.739826,78.964130,-75.948336,0.238307,-0.952138,0.191424,1070.074802,167.804563
8022,2,1,neutron,114.960844,-0.332535,-92.000000,-1.390275,109.846024,-100.822357,-0.176613,-0.923879,-0.339494,907.575765,0.000000
8112,58,55,gamma,0.282578,1.698659,-92.000000,-0.618337,81.233045,-47.224880,0.671188,-0.725449,0.152416,889.754352,0.000000
8112,86,51,neutron,0.001326,-2.953198,-92.200000,-1.884763,50.191670,61.207966,0.369985,0.673222,0.640221,9303.120209,8413.365858
8112,46,2,neutron,116.310137,0.449770,-92.000000,1.176916,62.879771,-58.308736,0.467582,-0.757337,0.455859,911.560646,21.806294
8112,130,46,neutron,2.803374,1.158973,-92.000000,2.235318,142.499838,-151.588835,-0.535442,-0.289647,-0.793352,1110.903502,221.149151
8113,215,162,neutron,0.002787,-1.011142,-92.011865,-3.000000,38.851618,-138.203313,-0.467665,-0.418093,0.778773,6895.267794,0.000000
8113,210,162,neutron,117.136184,-0.288641,-92.000000,-1.184557,93.138145,-80.928649,0.157428,-0.986012,-0.054744,903.787797,-5991.479998
7874,3,1,neutron,65.492197,-0.563842,-92.000000,-2.552316,86.131099,-104.500138,-0.249812,-0.965941,0.067474,916.285890,0.000000
8024,2,1,neutron,403.494705,2.060851,-92.000000,0.350990,83.551925,-94.070577,-0.070536,-0.991167,0.112303,890.047203,0.000000
8025,1,0,neutron,405.921820,-1.580574,-92.000000,2.849112,81.888397,-88.765446,0.021330,-0.989765,0.141102,890.072038,0.000000
8025,101,85,gamma,0.209278,-2.284192,-92.200000,2.865711,38.477344,109.575138,-0.208465,0.586243,0.782854,907.244344,17.172306
8027,1,0,neutron,406.286394,1.291856,-92.000000,1.094297,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8027,85,45,neutron,0.552876,0.705549,-92.200000,0.625104,92.188622,74.082064,0.274060,0.960954,-0.038189,1038.088281,148.250149
7876,7,1,neutron,2.024575,-0.109348,-92.000000,-0.475544,109.824391,-115.121015,-0.399372,-0.851755,-0.339138,1138.744321,0.000000
8027,85,45,neutron,0.013376,-0.235753,-92.200000,2.573188,45.619687,119.841452,-0.355642,0.619946,0.699418,2059.559277,1169.721146
8027,85,45,neutron,0.000891,-2.329342,-92.000000,2.586579,117.678944,-169.390423,-0.870425,-0.163046,-0.464517,9008.164935,8118.326804
7876,186,146,gamma,5.298451,-1.138045,-92.000000,-0.060901,103.030405,-125.160556,-0.561041,-0.796490,-0.225468,888.058161,-250.686160
8029,49,25,neutron,0.657910,-0.601946,-92.000000,-1.131385,77.778006,-82.022271,0.135642,-0.967876,0.211700,1310.470851,0.000000
8115,1,0,neutron,406.286394,2.946109,-92.000000,0.085984,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8116,1,0,neutron,406.197657,2.071075,-92.000000,1.304393,90.426437,-94.021770,-0.070134,-0.997510,-0.007443,889.888586,0.000000
8029,81,45,neutron,0.011689,-2.492711,-92.000000,0.890031,67.150069,-97.646274,-0.122615,-0.913331,0.388319,7249.879762,5939.408911
8116,10,1,gamma,0.368605,2.113474,-92.200000,0.602390,122.487373,81.491891,0.124797,0.834227,-0.537114,899.017264,9.128678
8116,74,5,gamma,3.416575,1.249531,-92.200000,2.546186,43.882109,134.303548,-0.484156,0.496072,0.720768,901.628876,11.740290
8116,71,5,neutron,8.279685,2.027448,-92.200000,0.818204,119.361655,84.973598,0.076360,0.868191,-0.490321,923.447943,33.559357
8030,1,0,neutron,406.286394,2.104571,-92.000000,0.124617,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8030,8,1,gamma,0.218865,-1.456416,-92.200000,-1.575095,75.254872,125.512736,-0.561754,0.787180,0.254520,907.246469,17.408338
7876,250,183,neutron,33.098460,-2.874412,-92.000000,0.265391,73.151052,-107.712631,-0.291183,-0.911702,0.289850,970.940244,-167.804077
8030,172,148,neutron,0.021713,2.736781,-92.200000,-1.322522,111.572803,94.737694,-0.076809,0.926774,-0.367683,1541.435994,651.597863
8030,255,242,gamma,0.069256,1.892021,-92.000000,-2.429629,60.755782,-163.832236,-0.838037,-0.242961,0.488533,969.280869,79.442737
8030,253,242,gamma,0.250563,2.085194,-92.000000,-2.859196,69.927281,-99.242183,-0.150852,-0.927065,0.343213,977.155007,87.316875
8031,1,0,neutron,406.286394,-2.592673,-92.000000,-1.423047,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8118,2,1,neutron,369.985475,-2.464425,-92.000000,-2.189906,93.959266,-84.351512,0.098190,-0.992769,-0.069047,890.468401,0.000000
8118,108,86,gamma,0.160509,0.985472,-92.000000,-2.561020,41.713609,-55.129168,0.380432,-0.545929,0.746480,925.810771,35.342370
8118,130,105,neutron,10.663681,0.937650,-92.000000,-2.198547,27.776044,-66.116631,0.188679,-0.426112,0.884776,971.998544,81.530143
7880,2,1,neutron,274.318618,0.836608,-92.000000,-1.069825,92.603112,-51.275237,0.624934,-0.779355,-0.045417,898.583498,0.000000
7880,30,2,gamma,0.232442,1.897205,-92.200000,-0.607490,51.929560,76.409905,0.184984,0.765211,0.616630,909.227234,10.643736
8119,1,0,neutron,406.135623,0.090027,-92.000000,2.347344,88.371551,-93.638831,-0.063441,-0.997581,0.028418,889.903949,0.000000
8119,52,16,neutron,1.472692,0.176105,-92.200000,1.265001,122.002366,101.985955,-0.176111,0.829538,-0.529954,974.678754,84.774805
8119,51,16,gamma,0.087872,0.336089,-92.200000,1.451685,108.674032,93.330772,-0.055042,0.945755,-0.320184,916.838005,26.934056
7881,2,1,neutron,388.095345,2.249875,-92.000000,-1.048190,97.076762,-91.287087,-0.022291,-0.992132,-0.123199,890.239494,0.000000
7882,1,0,neutron,405.187406,-1.316742,-92.000000,0.903972,74.606965,-94.940487,-0.083032,-0.960546,0.265439,890.878280,0.000000
7883,35,3,gamma,0.241607,-2.959811,-92.000000,-1.477077,83.877033,-110.309667,-0.345114,-0.932480,0.106663,885.371611,0.000000
7883,34,3,neutron,140.863714,0.443245,-92.000000,-1.954063,90.420218,-70.410960,0.335262,-0.942096,-0.007334,902.289744,16.918133
7951,1,0,neutron,406.286394,-2.177288,-92.000000,-0.311593,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7883,125,109,neutron,0.000262,0.456599,-92.200000,-0.916144,41.887276,107.596422,-0.201843,0.636427,0.744460,7261.394690,6376.023079
7954,1,0,neutron,406.286394,-2.764978,-92.000000,1.144155,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7884,1,0,neutron,406.286394,-1.356558,-92.000000,1.833188,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7884,6,1,neutron,1.131755,0.083917,-92.000000,1.305211,155.950782,-64.403203,0.176064,-0.367526,-0.913196,1228.330062,338.491930
7884,6,1,neutron,0.000506,1.379120,-92.200000,-2.957253,168.358093,110.909618,-0.072019,0.188505,-0.979428,16095.386830,15205.548698
7954,69,29,gamma,1.519804,-2.686381,-92.200000,1.107017,109.223923,66.586211,0.375211,0.866489,-0.329261,904.938884,15.100753
7884,136,125,gamma,0.099751,-0.503853,-92.200000,2.290674,154.059198,125.863918,-0.256281,0.354508,-0.899246,948.310816,58.472684
7884,158,156,gamma,0.091693,1.935809,-92.200000,2.865462,115.811252,107.974692,-0.277809,0.856296,-0.435408,951.156865,61.318733
7884,155,124,e-,0.439757,0.461106,-92.200000,2.588150,115.107958,25.147731,0.819681,0.384800,-0.424325,945.716996,55.878865
7884,123,82,gamma,0.095227,-0.860742,-92.200000,1.858063,155.980978,134.297954,-0.284272,0.291326,-0.913410,948.037121,58.198990
7885,24,3,neutron,93.396699,1.088062,-92.000000,2.153457,83.628670,-85.690033,0.074688,-0.991013,0.110972,908.641265,0.000000
8121,25,2,neutron,283.019273,2.067357,-92.000000,0.276396,67.130860,-61.883616,0.434220,-0.812663,0.388628,899.314543,0.000000
7886,1,0,neutron,406.192922,2.658192,-92.000000,-1.814689,93.727015,-91.828516,-0.031841,-0.997377,-0.065003,889.885510,0.000000
8121,300,66,gamma,0.141434,-0.241401,-92.200000,1.757037,72.311629,168.630913,-0.934029,0.187809,0.303840,927.469037,28.154494
8123,35,3,gamma,7.570815,-1.707128,-92.000000,-0.732105,83.945592,-104.469984,-0.248479,-0.962878,0.105473,883.601048,0.000000
8123,35,3,gamma,0.113807,-0.427115,-92.200000,-2.689874,123.952758,19.405429,0.782376,0.275601,-0.558509,899.380959,15.779911
7887,59,27,neutron,1.118084,-1.270676,-92.200000,-1.723340,94.676030,19.731263,0.938153,0.336485,-0.081522,1105.798161,0.000000
7887,59,27,neutron,0.879066,-1.450212,-92.200000,-1.032476,43.949317,109.685192,-0.233783,0.653462,0.719954,1264.016620,158.218459
7887,59,27,neutron,0.089980,-0.633188,-92.200000,-1.437661,103.763269,51.544781,0.604046,0.760609,-0.237911,1630.021190,524.223028
7887,58,27,gamma,4.515645,-2.574262,-92.200000,-2.799291,137.132581,52.267468,0.416330,0.538036,-0.732930,913.417545,-192.380616
8123,100,78,gamma,7.117341,-2.067071,-92.000000,1.675598,62.816564,-107.703651,-0.270506,-0.847421,0.456841,885.975043,2.373996
7887,114,2,neutron,0.741925,0.899371,-92.000000,-0.393782,73.132596,-39.061509,0.743065,-0.603044,0.290158,1374.762186,268.964025
7887,176,140,neutron,1.280820,2.510678,-92.000000,0.911336,66.220060,-30.814229,0.785919,-0.468766,0.403225,1348.660162,242.862001
7887,215,138,gamma,0.121781,2.881170,-92.000000,2.416419,57.884435,-28.234812,0.746201,-0.400693,0.531629,904.702133,-201.096028
8035,1,0,neutron,406.286394,2.108749,-92.000000,0.234889,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8036,1,0,neutron,406.286394,2.589382,-92.000000,-1.768818,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8036,5,1,neutron,0.090697,1.166209,-92.200000,-2.639044,92.832200,92.727824,-0.047533,0.997647,-0.049411,1215.479487,325.641355
8036,5,1,neutron,0.047685,1.024159,-92.200000,-2.662912,86.113801,121.398831,-0.519794,0.851599,0.067775,1312.869622,423.031491
7888,44,9,neutron,6.305957,2.778543,-92.000000,0.547695,86.052826,-84.419724,0.097010,-0.992900,0.068837,989.449861,0.000000
7888,117,8,gamma,0.170698,1.256556,-92.000000,0.944646,81.303793,-105.555462,-0.265088,-0.952296,0.151195,886.149839,-103.300023
7888,184,164,gamma,0.641369,0.273090,-92.000000,0.843502,87.152364,-119.465278,-0.491289,-0.869579,0.049680,891.072531,-98.377330
8125,8,1,gamma,0.310433,0.822088,-92.000000,-0.480955,75.892564,-94.302654,-0.072762,-0.967107,0.243741,884.009077,0.000000
8125,6,1,neutron,2.555996,-1.565826,-92.000000,1.396759,61.243958,-121.420896,-0.457030,-0.748121,0.481081,1165.888388,281.879310
7889,1,0,neutron,406.286394,-0.676933,-92.000000,2.337543,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8125,156,3,gamma,0.121258,-0.138882,-92.000000,-0.176993,69.807867,-85.481438,0.073940,-0.935623,0.345169,915.731186,31.722109
7889,35,3,gamma,5.521919,-2.169051,-92.200000,2.302680,92.219121,147.063648,-0.838646,0.543299,-0.038721,906.415426,16.577295
8125,2,1,proton,290.148376,1.548060,-92.000000,1.099144,59.825848,-85.803750,0.063258,-0.862184,0.502630,896.191922,12.182845
8126,1,0,neutron,406.286394,-0.901063,-92.000000,1.147348,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8126,4,1,neutron,0.000001,-0.310584,-92.200000,1.229853,100.748046,68.069354,0.366932,0.911363,-0.186491,64804.632868,63914.794737
8038,1,0,neutron,406.286394,-0.174339,-92.000000,1.128848,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8038,3,1,gamma,0.141540,-0.580511,-92.200000,1.187120,85.926368,116.911159,-0.451465,0.889457,0.071038,897.767655,7.929523
8126,88,21,gamma,0.085570,-1.043459,-92.200000,1.656818,83.824220,101.486857,-0.197987,0.974283,0.107579,900.720450,10.882318
8038,3,1,gamma,0.066996,-2.885535,-92.200000,1.525927,55.924153,155.796729,-0.755487,0.339581,0.560290,910.361633,20.523502
7890,59,3,neutron,4.675664,-2.905067,-92.000000,-0.359125,120.480282,-130.320605,-0.557642,-0.657070,-0.507242,1249.334394,0.000000
7890,2,1,neutron,279.938738,-1.055987,-92.000000,0.484679,116.453198,-73.890237,0.248426,-0.860142,-0.445467,895.760938,-353.573457
8127,2,1,pi-,77.559888,2.773089,-92.000000,1.264236,94.136395,-65.415535,0.414951,-0.906980,-0.072131,890.606519,0.000000
7890,153,120,gamma,3.926599,-0.367319,-92.200000,-0.791982,116.584019,84.667885,0.083104,0.890409,-0.447510,906.871777,-342.462617
7890,152,120,gamma,0.057562,-1.126333,-92.200000,-1.002791,101.623496,128.886885,-0.614911,0.762424,-0.201480,908.967229,-340.367165
7890,193,151,gamma,0.410111,-0.871567,-92.200000,-0.761779,109.433931,118.658244,-0.452260,0.827501,-0.332720,908.882287,-340.452108
7890,192,151,gamma,0.390835,-0.253402,-92.200000,-1.561468,143.188283,79.275402,0.111502,0.588721,-0.800609,910.345896,-338.988498
7890,191,151,gamma,0.861919,-0.487607,-92.200000,0.384705,44.384321,93.940962,-0.048073,0.697814,0.714664,909.484498,-339.849896
7890,189,151,gamma,4.338860,0.948262,-92.200000,0.716513,54.130708,30.212273,0.700283,0.407775,0.585938,912.217597,-337.116798
7892,62,3,neutron,0.721348,0.068248,-92.000000,2.357867,67.571245,-112.510407,-0.353890,-0.853928,0.381534,1408.702670,0.000000
7892,62,3,neutron,0.011153,0.919063,-92.200000,1.465803,122.458693,55.104057,0.482715,0.692061,-0.536691,2376.812003,968.109333
7892,62,3,neutron,0.000025,-2.712054,-92.000000,-1.030577,116.854274,-100.116569,-0.156709,-0.878287,-0.451723,79113.672313,77704.969643
7892,153,59,neutron,0.658207,-1.889485,-92.000000,2.138819,67.205666,-94.390782,-0.070580,-0.919196,0.387424,1312.887194,-95.815477
8128,50,3,neutron,116.669176,1.202880,-92.000000,1.552469,55.402864,-79.424258,0.151080,-0.809182,0.567803,916.462788,0.000000
8128,83,50,gamma,0.167065,1.336727,-92.000000,1.723728,114.252684,-79.774809,0.161850,-0.897262,-0.410762,918.136982,1.674194
8041,1,0,neutron,406.286394,-1.133241,-92.000000,2.430019,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8041,6,1,gamma,0.145609,-1.284851,-92.200000,1.967603,126.770673,102.384981,-0.171806,0.782397,-0.598614,898.647867,8.809736
7892,205,179,gamma,0.132840,1.744821,-92.000000,-2.072631,53.742619,-56.010145,0.450797,-0.668590,0.591414,895.627910,-513.074761
8041,37,22,gamma,0.266750,-2.187482,-92.200000,2.610318,83.964220,141.840380,-0.781934,0.614429,0.105150,900.508714,10.670583
7892,236,203,gamma,0.241690,-0.921903,-92.000000,2.691304,60.754613,-81.536895,0.128413,-0.863034,0.488551,894.935272,-513.767398
8041,79,35,gamma,2.900418,-1.425868,-92.200000,1.262732,140.570266,109.756375,-0.214688,0.597747,-0.772404,901.053977,11.215846
8128,186,2,gamma,0.575383,-1.700961,-92.000000,-1.360420,86.598875,-106.026858,-0.275602,-0.959440,0.059326,886.200798,-30.261990
7893,4,1,neutron,51.775525,2.392166,-92.000000,-0.087700,75.444394,-80.913643,0.152854,-0.955758,0.251319,918.925040,0.000000
8129,1,0,neutron,406.286394,-0.069843,-92.000000,0.974202,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7893,43,4,gamma,0.114521,2.034714,-92.200000,-0.934237,146.848482,51.660560,0.339225,0.428925,-0.837227,942.731993,23.806954
8041,152,141,gamma,1.000026,-1.140506,-92.200000,1.823558,122.784293,80.663830,0.136386,0.829579,-0.541478,903.355724,13.517593
8041,194,139,gamma,1.139861,-1.522441,-92.200000,2.221481,113.815847,92.799214,-0.044678,0.913756,-0.403798,907.021593,17.183462
8041,193,139,gamma,0.200426,-1.926372,-92.200000,2.373995,103.070395,127.157988,-0.588367,0.776326,-0.226148,908.037559,18.199428
7893,2,1,neutron,172.436057,-2.192601,-92.000000,-1.920800,95.731981,-129.720330,-0.635846,-0.765327,-0.099875,905.941256,-12.983783
8043,1,0,neutron,406.286394,-1.843871,-92.000000,0.077809,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8130,85,4,gamma,0.837982,2.196320,-92.000000,1.019776,105.499914,-64.906276,0.408676,-0.872679,-0.267237,886.242496,0.000000
8043,69,35,gamma,0.504118,-1.086731,-92.200000,0.236512,107.570648,95.281518,-0.087755,0.949298,-0.301882,902.174620,12.336489
8043,68,35,neutron,0.000000,0.048747,-92.200000,-0.315610,117.625456,37.444449,0.703432,0.538679,-0.463690,233257.424147,232367.586016
8043,108,65,gamma,0.166533,-1.009136,-92.200000,1.369111,49.245827,95.403414,-0.071334,0.754151,0.652815,906.624211,16.786079
8043,107,65,neutron,0.007212,-1.081280,-92.200000,-0.421087,138.981477,108.005837,-0.202872,0.624161,-0.754497,2110.101750,1220.263619
8043,106,65,gamma,2.970898,-0.649736,-92.200000,1.243580,56.578626,71.411314,0.266061,0.791100,0.550792,906.444959,16.606828
7894,101,82,neutron,0.000120,-2.446878,-92.200000,2.708559,139.467812,130.630580,-0.423185,0.493206,-0.760041,9998.048620,0.000000
8130,207,2,gamma,2.546593,-2.080380,-92.000000,2.292020,71.305773,-161.104554,-0.896197,-0.306757,0.320518,923.374614,37.132118
8044,1,0,neutron,406.286394,1.439197,-92.000000,-2.992964,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8044,5,1,gamma,0.175311,1.507596,-92.031596,3.000000,167.653290,176.168195,-0.213349,0.014290,-0.976872,931.873137,42.035006
8044,98,56,gamma,0.133121,-1.048521,-92.200000,-0.119034,92.885376,27.963652,0.882125,0.468317,-0.050338,1023.860630,134.022499
8044,120,111,gamma,0.151702,-2.590785,-92.200000,-0.919256,136.432194,93.886867,-0.046719,0.687627,-0.724559,1022.243247,132.405116
8044,95,56,neutron,4.756938,-2.679039,-92.200000,0.025082,85.899668,98.697798,-0.150836,0.985970,0.071503,1045.177018,155.338887
8131,1,0,neutron,405.846967,-2.661490,-92.000000,1.992229,81.663863,-91.241180,-0.021432,-0.989202,0.144980,890.043713,0.000000
7957,1,0,neutron,406.286394,1.489174,-92.000000,-1.466150,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
7957,9,1,gamma,0.110502,2.371355,-92.043888,3.000000,130.998721,-138.654571,-0.566602,-0.498569,-0.656042,912.089241,22.251110
8131,7,1,gamma,0.071591,-0.974114,-92.000000,-1.651781,131.181559,-31.085094,0.644551,-0.388589,-0.658447,912.223657,22.179944
7895,2,1,neutron,195.786489,-1.902633,-92.000000,-2.678178,91.329964,-80.939384,0.157437,-0.987256,-0.023210,895.262956,0.000000
7895,479,422,gamma,0.253484,-2.208505,-92.000000,-2.047336,13.153575,-146.555767,-0.189883,-0.125415,0.973764,924.977683,29.714727
7957,171,140,gamma,0.456887,2.264471,-92.200000,-2.519044,112.761910,60.195749,0.458329,0.800150,-0.386903,909.840028,20.001897
7957,171,140,gamma,0.125675,2.872890,-92.200000,-1.359696,45.972533,70.565908,0.239230,0.678041,0.695003,917.021281,27.183149
8131,130,69,neutron,2.734041,-1.584002,-92.200000,1.631414,117.371553,57.783852,0.473429,0.751323,-0.459759,994.343636,104.299923
7895,477,422,neutron,1.146734,-0.767192,-92.200000,-2.195184,87.957547,43.208192,0.728408,0.684216,0.035640,1007.669193,112.406237
7957,242,228,gamma,0.101927,1.036642,-92.200000,-2.547464,101.549656,125.457496,-0.568353,0.798053,-0.200217,898.452143,8.614012
7957,291,249,neutron,4.055642,-1.144921,-92.000000,2.166432,145.650574,-101.710979,-0.114526,-0.552493,-0.825612,1471.605917,581.767786
7896,2,1,neutron,367.073331,-0.012389,-92.000000,-1.166948,98.832270,-104.706272,-0.250854,-0.955770,-0.153542,891.637453,0.000000
7896,69,45,gamma,0.159918,-1.649450,-92.200000,-2.100067,128.980499,150.083284,-0.673778,0.387701,-0.629056,903.558698,11.921245
7896,68,45,gamma,0.477759,-2.158027,-92.200000,-1.430631,88.408857,139.852095,-0.764088,0.644514,0.027767,902.388478,10.751025
7896,67,45,gamma,0.530888,-1.339892,-92.200000,-2.640502,120.480769,119.723675,-0.427295,0.748410,-0.507249,901.951740,10.314287
8133,1,0,neutron,406.286394,-0.559229,-92.000000,1.695490,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8134,1,0,neutron,406.286394,1.870455,-92.000000,-2.770009,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
