EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7266,12,4,gamma,0.227651,0.291175,-92.000000,-0.044857,98.125392,-81.432054,0.147487,-0.978913,-0.141340,792.900845,0.000000
7266,134,43,gamma,0.166602,1.109225,-92.000000,1.386195,83.749411,-72.800321,0.293945,-0.949601,0.108877,793.688491,0.787646
7418,36,4,neutron,0.154151,1.057129,-92.000000,1.649585,73.457527,-77.414918,0.208870,-0.935577,0.284726,1912.386752,0.000000
7266,3,1,proton,459.562064,0.273776,-92.000000,-1.116469,108.763959,-81.663417,0.137282,-0.936847,-0.321670,800.214393,7.313548
7266,301,275,gamma,6.482014,-0.708190,-92.200000,-2.006730,109.222585,141.647498,-0.740486,0.585903,-0.329239,811.445640,18.544795
7419,9,1,gamma,0.148450,0.987466,-92.000000,-2.139845,100.356929,-114.860569,-0.413562,-0.892550,-0.179780,795.711077,0.000000
7077,7,1,neutron,1.517435,-0.288848,-92.000000,0.007668,58.671998,-57.254856,0.462042,-0.718459,0.519937,1094.669782,0.000000
7268,1,0,neutron,624.685142,2.619629,-92.000000,-1.003955,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7269,1,0,neutron,624.685142,2.446184,-92.000000,-1.267863,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7077,20,4,neutron,4.616987,0.962501,-92.000000,-2.696844,88.128623,-45.529255,0.700171,-0.713228,0.032656,961.621374,-133.048408
7077,81,20,gamma,0.109979,1.891545,-92.000000,-1.532576,45.185790,-119.540092,-0.349755,-0.617182,0.704810,983.362794,-111.306989
7269,19,6,neutron,0.007649,-2.147243,-92.000000,2.449189,140.956434,-61.272121,0.302767,-0.552377,-0.776667,2725.314739,1928.445273
7269,56,4,gamma,0.267125,-2.216322,-92.000000,-0.577442,118.716962,-119.249255,-0.428513,-0.765188,-0.480483,844.594428,47.724963
7077,148,142,gamma,0.271243,0.603880,-92.000000,-1.331645,61.284092,-43.750323,0.633519,-0.606469,0.480467,801.685541,-292.984242
7420,1,0,neutron,624.685142,-0.748338,-92.000000,-1.386764,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7269,116,71,neutron,1.430850,1.775918,-92.000000,-2.940631,70.720646,-101.476252,-0.187804,-0.925048,0.330174,987.016888,190.147422
7077,301,141,gamma,0.112829,-0.166627,-92.000000,-2.001659,49.074531,-136.538540,-0.548415,-0.519726,0.655077,818.206695,-276.463087
7077,288,141,gamma,0.213571,-0.858271,-92.200000,-2.728721,59.802054,140.254608,-0.664549,0.552609,0.502989,806.122659,-288.547123
7269,165,2,gamma,0.087546,2.955481,-92.200000,-2.217228,138.767568,67.970729,0.247221,0.610995,-0.752042,806.951917,10.082451
7361,2,1,neutron,317.815723,-0.004409,-92.000000,-0.805141,90.398456,-103.956678,-0.241182,-0.970455,-0.006954,801.904435,0.000000
7269,222,196,gamma,0.091904,2.257902,-92.200000,-1.468562,101.924274,122.708426,-0.528704,0.823275,-0.206619,805.528951,8.659486
7077,467,450,gamma,0.321205,-2.443889,-92.000000,-2.903392,90.995909,-83.809043,0.107826,-0.994018,-0.017381,793.973694,-300.696088
7077,467,450,gamma,0.086209,2.166219,-92.000000,1.402724,130.182251,-74.162089,0.208507,-0.734993,-0.645221,839.081171,-255.588612
7077,519,513,gamma,0.510999,-1.501054,-92.000000,-0.674498,59.996056,-70.657212,0.286833,-0.817109,0.500060,796.782891,-297.886891
7077,565,449,gamma,5.316159,-2.415322,-92.000000,-2.429519,84.405662,-84.574059,0.094109,-0.990778,0.097485,793.826708,-300.843074
7077,2,1,neutron,180.709698,-2.400836,-92.000000,0.257170,51.666836,-84.503074,0.075141,-0.780810,0.620233,810.873671,-283.796111
7079,1,0,neutron,624.685142,-1.258469,-92.000000,2.671409,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7081,105,91,gamma,0.417289,-2.422244,-92.000000,-1.672183,121.949660,-116.034997,-0.372430,-0.762411,-0.529174,810.765345,0.000000
7082,10,1,neutron,1.776623,-1.140904,-92.000000,-2.216554,165.143445,-42.956603,0.187651,-0.174722,-0.966571,1347.805575,0.000000
7082,106,4,neutron,9.016097,-2.151648,-92.000000,-0.167017,106.912181,-103.493580,-0.223245,-0.930342,-0.290906,907.815814,-439.989761
7083,7,1,gamma,0.695995,0.571553,-92.000000,-1.998773,115.140111,-57.379675,0.488004,-0.762475,-0.424833,797.721408,0.000000
7083,26,3,neutron,1.098362,1.215834,-92.139900,3.000000,159.303729,147.592172,-0.298371,0.189409,-0.935467,875.468416,77.747008
7083,26,3,neutron,0.000033,2.665976,-92.200000,0.954871,170.012465,75.993558,0.041976,0.168277,-0.984846,36436.092320,35638.370913
7084,2,1,neutron,311.712820,-1.774966,-92.000000,2.459948,66.640850,-99.430276,-0.150418,-0.905631,0.396493,804.257113,0.000000
7422,39,3,gamma,0.395993,-0.784413,-92.000000,-1.011069,117.881131,-103.778040,-0.210515,-0.858485,-0.467639,796.475371,0.000000
7422,108,80,gamma,0.110536,1.221074,-92.000000,2.891789,78.914925,-82.122373,0.134501,-0.972082,0.192266,798.359223,1.883853
7422,106,80,neutron,2.393711,0.513912,-92.000000,-2.299850,128.112083,-89.738084,0.003597,-0.786797,-0.617202,1094.740702,298.265331
7423,7,1,neutron,4.631637,2.933501,-92.000000,-1.646649,110.615407,-79.414782,0.171935,-0.920037,-0.352093,936.941877,0.000000
7423,4,1,neutron,25.064309,-1.108436,-92.000000,-0.026348,89.563676,-126.805818,-0.599088,-0.800647,0.007615,857.840766,-79.101111
7423,54,4,neutron,2.702017,0.774513,-92.000000,1.712006,66.913926,-88.468878,0.024580,-0.919588,0.392114,1330.116498,393.174621
7423,3,1,pi+,51.474958,2.056372,-92.000000,-0.625130,96.860742,-90.158369,-0.002744,-0.992836,-0.119457,799.893049,-137.048828
7363,195,164,gamma,0.196311,2.585880,-92.000000,1.763192,155.661365,-41.422384,0.309036,-0.272666,-0.911126,804.309136,0.000000
7423,202,3,e-,0.256732,2.034976,-92.000000,-0.652822,121.129197,-120.937926,-0.440079,-0.734216,-0.516970,799.948546,-136.993331
7272,1,0,neutron,624.685142,1.395279,-92.000000,0.091326,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7423,2,1,neutron,283.187662,2.011996,-92.000000,-0.074841,90.103172,-91.163573,-0.020307,-0.999792,-0.001801,801.332683,-135.609194
7424,2,1,proton,486.827933,-2.512580,-92.000000,-0.280211,93.812113,-99.019747,-0.156428,-0.985449,-0.066485,798.316503,0.000000
7424,115,2,gamma,0.182815,0.429943,-92.000000,-2.979547,135.088714,-11.022305,0.692987,-0.134983,-0.708201,832.860071,34.543568
7273,7,1,neutron,0.944952,1.313782,-92.000000,0.958011,91.725900,-95.056749,-0.088102,-0.995656,-0.030118,1119.123370,0.000000
7366,1,0,neutron,624.685142,0.298507,-92.000000,2.447711,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7425,101,2,neutron,0.088567,-0.154244,-92.000000,-1.512655,110.445525,-102.953890,-0.210045,-0.913159,-0.349317,2143.890039,0.000000
7366,129,121,gamma,0.102638,-0.310076,-92.200000,1.925359,133.507433,87.240633,0.034916,0.724444,-0.688449,806.060524,9.191059
7366,345,44,gamma,0.337151,1.449358,-92.200000,2.400227,73.478273,37.343044,0.762193,0.581541,0.284379,808.389719,11.520253
7366,344,44,gamma,2.739080,0.900800,-92.200000,2.248971,75.297794,56.226867,0.537704,0.804029,0.253795,807.006033,10.136567
7426,60,41,gamma,0.604894,1.597133,-92.000000,0.535890,97.322370,-87.489796,0.043440,-0.990893,-0.127452,797.612065,0.000000
7426,58,41,neutron,0.058909,-1.201445,-92.000000,1.920380,81.485772,-120.722384,-0.505248,-0.850179,0.148055,2426.125234,1628.513169
7426,39,2,neutron,114.390251,0.310559,-92.000000,-0.898438,113.839197,-103.508182,-0.213656,-0.889380,-0.404171,816.124469,18.512405
7426,121,92,e+,0.222175,0.289875,-92.000000,-0.127277,71.628488,-132.689334,-0.643466,-0.697578,0.315177,820.280438,22.668374
7426,139,121,gamma,0.084706,1.303423,-92.000000,1.563729,99.337904,-138.566143,-0.739785,-0.652986,-0.162257,847.045385,49.433320
7426,190,38,gamma,0.120748,-1.893922,-92.000000,1.948025,150.619592,-133.440113,-0.337339,-0.356226,-0.871382,810.403618,12.791553
7427,2,1,neutron,605.072357,2.523112,-92.000000,-0.967169,72.282607,-92.252739,-0.037443,-0.951833,0.304322,797.816615,0.000000
7427,18,2,neutron,0.332711,-1.250531,-92.200000,1.755195,45.115343,26.887916,0.631932,0.320430,0.705682,2869.264370,2071.447754
7427,18,2,neutron,0.043736,-1.294540,-92.200000,2.117832,49.178221,95.574680,-0.073513,0.753168,0.653708,3413.942120,2616.125504
7428,1,0,neutron,624.685142,-0.564789,-92.000000,-1.065697,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7430,1,0,neutron,624.685142,-2.585816,-92.000000,-0.406939,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7431,50,48,gamma,0.243032,-0.443667,-92.000000,2.905423,62.020562,-70.372094,0.296648,-0.831802,0.469155,797.736540,0.000000
7275,258,209,gamma,1.116179,0.000098,-92.000000,-0.128853,104.080429,-58.488044,0.506973,-0.826917,-0.243284,797.339720,0.000000
7275,258,209,gamma,0.125623,0.894948,-92.000000,2.912799,84.244776,-63.528693,0.443503,-0.890646,0.100279,834.005508,36.665788
7433,1,0,neutron,624.614213,2.718400,-92.000000,1.457379,89.471617,-87.265015,0.047714,-0.998818,0.009222,796.890125,0.000000
7276,2,1,proton,579.529261,-0.093143,-92.000000,1.558039,91.395727,-96.786914,-0.118142,-0.992698,-0.024358,797.404161,0.000000
7276,134,2,gamma,0.127341,0.736068,-92.200000,1.395986,99.045650,46.087405,0.684935,0.711439,-0.157221,807.042216,9.638055
7276,145,144,gamma,0.510999,0.154976,-92.200000,1.642228,90.364943,69.966462,0.342563,0.939473,-0.006369,806.174272,8.770111
7276,131,2,neutron,2.429123,2.608522,-92.200000,-2.437984,142.905605,17.689641,0.574612,0.183268,-0.797643,1033.774272,236.370111
7276,169,131,neutron,0.000068,2.420248,-92.200000,-2.160855,88.324147,130.198000,-0.645155,0.763492,0.029245,11318.896552,10521.492391
7276,183,129,gamma,0.298105,-1.006080,-92.200000,1.592202,90.200788,129.946945,-0.642074,0.766635,-0.003504,806.823836,9.419675
7276,180,129,gamma,5.132925,-1.032928,-92.200000,1.350843,100.949265,130.875382,-0.642503,0.742370,-0.189940,806.960434,9.556273
7434,68,42,neutron,144.149162,0.359501,-92.000000,1.930012,89.309632,-83.539303,0.112513,-0.993577,0.012049,812.874458,0.000000
7277,1,0,neutron,624.685142,1.793655,-92.000000,-0.277523,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7277,22,15,gamma,0.100777,2.048172,-92.000000,2.082147,117.049881,-61.556593,0.424190,-0.783104,-0.454766,838.605734,41.736269
7277,21,15,gamma,0.245617,1.493504,-92.200000,-0.713014,95.610245,148.952608,-0.852637,0.513276,-0.097761,807.419701,10.550235
7277,96,18,neutron,0.054810,1.662308,-92.200000,-0.646089,116.728546,100.006804,-0.155198,0.879560,-0.449764,1438.715898,641.846433
7277,95,18,neutron,0.006618,0.868789,-92.200000,-0.013498,126.925309,131.214940,-0.526726,0.601358,-0.600773,2229.127426,1432.257960
7277,160,12,neutron,0.000155,-0.791798,-92.000000,-2.652070,100.082269,-143.909860,-0.795612,-0.579961,-0.175062,34179.590416,33382.720950
7277,196,8,neutron,0.000026,2.572015,-92.200000,-1.525717,102.373201,75.592865,0.243031,0.946055,-0.214278,15244.779953,14447.910488
7277,234,231,neutron,0.088011,0.504828,-92.200000,-1.372162,56.989218,66.592827,0.333132,0.769558,0.544797,1720.559760,923.690294
7436,14,3,gamma,0.897329,1.372377,-92.000000,-1.088286,96.424051,-106.406146,-0.280671,-0.953260,-0.111886,794.258037,0.000000
7277,404,2,gamma,0.121277,1.734873,-92.200000,-0.772250,98.251861,58.778870,0.512976,0.846319,-0.143525,811.233177,14.363711
7436,2,1,neutron,563.382592,1.631849,-92.000000,-1.025107,95.629675,-102.830420,-0.220995,-0.970329,-0.098098,797.778829,3.520792
7277,400,2,neutron,7.616650,2.176337,-92.200000,-1.062383,103.825868,46.279055,0.671122,0.701775,-0.238972,840.361149,43.491683
7436,80,2,neutron,3.538330,1.188322,-92.200000,-2.006334,112.895352,83.098221,0.110700,0.914541,-0.389049,883.761256,89.503220
7436,119,80,gamma,0.114213,2.202295,-92.200000,-2.192385,114.603363,57.498253,0.488542,0.766806,-0.416334,891.956228,97.698192
7436,119,80,gamma,0.059179,2.234411,-92.200000,-2.323525,100.165903,60.769086,0.480664,0.858959,-0.176499,898.220312,103.962276
7278,45,5,neutron,0.170814,-1.122387,-92.000000,-1.558562,104.987602,-107.261890,-0.286645,-0.922472,-0.258610,1805.036224,0.000000
7278,2,1,proton,468.829107,0.684593,-92.000000,-1.291078,101.134398,-89.531953,0.008015,-0.981144,-0.193111,798.918029,-1006.118195
7437,1,0,neutron,624.685142,1.238904,-92.000000,1.022314,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7279,1,0,neutron,624.685142,1.721553,-92.000000,-1.439128,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7437,86,63,gamma,0.129301,1.160712,-92.200000,1.831634,68.656711,117.204337,-0.425811,0.828385,0.363955,806.487017,9.617552
7437,84,63,neutron,0.080233,2.992996,-92.200000,0.625573,136.036068,80.749556,0.111594,0.685177,-0.719777,1862.707976,1065.838511
7280,6,1,gamma,1.328721,2.546812,-92.000000,1.392197,46.517288,-67.802829,0.274121,-0.671809,0.688136,800.834562,0.000000
7280,6,1,gamma,0.059216,2.723308,-92.200000,0.777519,110.354846,65.544286,0.388139,0.853440,-0.347833,808.352969,7.518407
7437,114,61,neutron,0.693800,-0.635383,-92.200000,2.157528,71.072206,152.987685,-0.842736,0.429624,0.324376,1047.906016,251.036550
7280,71,41,gamma,0.136497,-2.611980,-92.000000,1.805144,109.527621,-41.352426,0.707482,-0.622686,-0.334261,840.437795,39.603233
7280,67,41,gamma,6.605815,-1.775925,-92.000000,2.919955,74.144727,-26.322787,0.862210,-0.426557,0.273208,842.702789,41.868227
7437,176,158,neutron,0.037255,2.186517,-92.200000,1.047748,119.185599,38.657710,0.681753,0.545362,-0.487640,1561.860555,764.991090
7437,176,158,neutron,0.000417,1.996384,-92.200000,0.814055,61.205492,119.055901,-0.425612,0.766061,0.481670,5772.541045,4975.671579
7438,1,0,neutron,624.685142,0.627125,-92.000000,1.337180,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7438,6,1,gamma,1.837156,0.315824,-92.200000,0.260659,134.891093,106.728391,-0.203917,0.678468,-0.705761,807.028078,10.158612
7439,1,0,neutron,624.685142,-1.967740,-92.000000,-2.800052,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7281,1,0,neutron,624.685142,-0.407634,-92.000000,-2.269586,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7281,9,1,gamma,0.102858,0.031471,-92.200000,-1.796384,70.529029,61.297384,0.452798,0.826962,0.333329,805.537823,8.668357
7281,104,3,gamma,1.493507,0.127727,-92.200000,-2.209809,87.807402,64.696225,0.427104,0.903393,0.038259,805.552878,8.683412
7439,206,155,gamma,0.127519,-2.919369,-92.000000,-2.707066,37.702829,-57.252474,0.330819,-0.514365,0.791193,817.218835,20.349369
7440,6,1,gamma,1.098316,-0.468327,-92.000000,-1.407953,143.385557,-18.263746,0.566382,-0.186915,-0.802667,798.329137,0.000000
7440,5,1,gamma,2.571358,-0.831750,-92.000000,-0.782214,34.263375,-110.519002,-0.197341,-0.527279,0.826458,797.099412,-1.229725
7282,22,3,gamma,0.171400,-2.074511,-92.000000,0.553362,91.923433,-100.046490,-0.174349,-0.984112,-0.033564,795.998178,0.000000
7440,34,4,gamma,143.778824,-0.625088,-92.000000,-0.800880,53.095855,-32.633006,0.673411,-0.431211,0.600478,797.249863,-1.079273
7440,261,258,gamma,0.083534,-1.324778,-92.200000,-1.082579,112.819472,122.777131,-0.499000,0.774976,-0.387829,807.173814,8.844678
7282,87,2,neutron,424.882986,-1.054674,-92.000000,-1.137736,111.825357,-83.798803,0.100277,-0.922890,-0.371779,800.789733,4.791554
7282,165,87,neutron,0.000609,1.005492,-92.200000,1.816967,32.316172,22.153109,0.495127,0.201585,0.845111,13129.903372,12333.905194
7440,3,1,neutron,180.496590,-0.861273,-92.000000,-0.898691,68.238426,-123.056695,-0.506596,-0.778402,0.370745,797.264441,-1.064696
7282,200,162,gamma,0.072985,-0.163742,-92.200000,-0.986777,62.205999,47.268740,0.600275,0.649800,0.466294,811.211911,15.213732
7440,2,1,proton,217.242753,-0.739968,-92.000000,-0.973600,101.450711,-64.094091,0.428199,-0.881609,-0.198525,797.116044,-1.213092
7441,1,0,neutron,623.732534,0.131178,-92.000000,2.079259,86.045274,-83.461819,0.113594,-0.991131,0.068968,797.079021,0.000000
7441,22,8,neutron,0.000003,-0.904849,-92.000000,0.102293,105.017264,-143.080189,-0.772173,-0.580182,-0.259110,242505.856588,241708.777567
7282,333,232,neutron,0.038821,-0.580028,-92.200000,-2.773841,136.586379,59.176950,0.352144,0.590187,-0.726411,1387.221537,591.223358
7282,333,232,neutron,0.023361,0.627706,-92.200000,-1.761374,95.464372,65.331490,0.415471,0.904608,-0.095227,2561.316918,1765.318739
7282,333,232,neutron,0.000946,1.138559,-92.200000,-2.449826,90.411760,69.800180,0.345286,0.938470,-0.007186,5516.320582,4720.322403
7282,332,232,gamma,0.237236,-1.031116,-92.200000,-1.512068,66.893335,94.548778,-0.072945,0.916879,0.392444,813.236850,17.238672
7371,1,0,neutron,624.685142,-1.462011,-92.000000,-0.006499,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7443,2,1,proton,402.032041,0.942575,-92.000000,0.459663,101.709139,-102.697076,-0.215223,-0.955245,-0.202943,800.073931,0.000000
7445,1,0,neutron,624.685142,-1.338002,-92.000000,-0.434051,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7446,1,0,neutron,624.685142,-2.466311,-92.000000,2.418769,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
7374,1,0,neutron,624.181107,0.040244,-92.000000,0.011845,84.951490,-92.466574,-0.042870,-0.995198,0.087999,796.989945,0.000000
7375,1,0,neutron,624.098951,2.579236,-92.000000,0.682482,82.243288,-87.973079,0.035045,-0.990230,0.134967,797.037056,0.000000
7375,45,5,neutron,0.199341,2.712589,-92.000000,-0.542168,57.337390,-147.545714,-0.710381,-0.451766,0.539691,1118.889744,321.852688
7375,45,5,neutron,0.000002,2.710405,-92.000000,-2.866267,42.983363,-89.736182,0.003139,-0.681779,0.731552,69281.507118,68484.470062
7376,96,5,gamma,0.954485,1.270117,-92.000000,-1.702930,48.552603,-104.841699,-0.192000,-0.724556,0.661932,840.153500,0.000000
7376,243,211,gamma,0.085551,1.336588,-92.000000,-2.274571,108.608269,-99.028680,-0.148725,-0.935980,-0.319096,795.724638,-44.428862
7376,381,2,neutron,139.134905,-0.074149,-92.000000,-0.242813,82.268604,-113.930746,-0.401945,-0.905727,0.134529,811.718973,-28.434527
7086,2,1,neutron,463.367258,-0.210143,-92.000000,1.679211,90.363588,-64.492587,0.430619,-0.902511,-0.006346,800.183333,0.000000
7086,88,68,gamma,0.826254,0.284340,-92.200000,1.721618,79.966273,91.392288,-0.023926,0.984415,0.174228,811.400086,11.216753
7086,87,68,gamma,1.836709,-2.149418,-92.200000,-0.794591,132.375488,161.103090,-0.698928,0.239254,-0.673986,820.282176,20.098842
7086,86,68,neutron,2.892707,0.371610,-92.200000,2.045310,62.291226,84.123783,0.090639,0.880670,0.464978,849.556040,49.372707
7087,135,90,neutron,0.005803,-0.288251,-92.000000,-0.361093,103.810059,-110.380268,-0.338182,-0.910304,-0.238704,5712.066756,0.000000
7087,176,89,gamma,0.247854,2.581317,-92.200000,-0.029617,162.784689,107.843495,-0.090688,0.281727,-0.955199,808.979823,-4903.086932
7087,175,89,proton,172.799663,0.388435,-92.000000,1.286048,83.022594,-106.541233,-0.282597,-0.951516,0.121478,807.610668,-4904.456087
7088,163,2,neutron,216.994999,-1.371704,-92.000000,1.101509,91.083832,-87.983708,0.035177,-0.999202,-0.018915,804.312155,0.000000
7089,1,0,neutron,624.187311,1.066024,-92.000000,-1.153240,89.694345,-84.425625,0.097136,-0.995257,0.005335,796.983437,0.000000
7090,8,1,gamma,0.583044,0.187793,-92.200000,2.725227,122.453876,46.505349,0.580793,0.612142,-0.536620,806.020914,0.000000
7450,33,24,gamma,0.085057,-0.086641,-92.000000,-2.292720,91.849763,-58.912424,0.516079,-0.855933,-0.032279,2615.315474,0.000000
7090,32,7,gamma,0.206262,-0.605981,-92.149465,3.000000,119.058570,88.808876,0.018171,0.873935,-0.485703,812.478829,6.457915
7090,32,7,gamma,0.086646,-1.619774,-92.200000,2.608479,129.794326,115.961144,-0.336353,0.690814,-0.640034,820.298276,14.277362
7450,84,3,gamma,0.947429,0.293081,-92.000000,-2.835056,98.549155,-57.211885,0.535517,-0.831338,-0.148658,796.593571,-1818.721903
7450,82,3,neutron,2.102433,1.449032,-92.000000,2.946680,47.359550,-47.030387,0.501406,-0.538264,0.677395,1153.712206,-1461.603268
7091,3,1,neutron,154.323949,-1.659952,-92.000000,1.621373,62.712961,-91.130272,-0.017531,-0.888548,0.458449,812.345631,0.000000
