EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8590,213,209,gamma,0.117555,-1.505719,-92.000000,0.438459,104.910602,-88.982698,0.017157,-0.966176,-0.257312,2378.665378,0.000000
8915,10,2,neutron,0.471826,-1.061473,-92.000000,2.279355,52.636931,-67.927526,0.298671,-0.736554,0.606864,2897.598894,0.000000
8593,2,1,neutron,28.937286,1.037391,-92.000000,0.347699,76.744155,-65.955057,0.396597,-0.888894,0.229300,2398.221149,0.000000
8594,5,1,gamma,2.595613,1.871210,-92.000000,1.845786,62.542389,-41.667307,0.662868,-0.589915,0.461092,2356.601251,0.000000
9013,1,0,neutron,35.492386,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9013,68,37,neutron,0.562862,1.777359,-92.200000,-1.529956,48.094684,39.734028,0.572343,0.475743,0.667902,2579.014269,195.960964
9013,67,37,gamma,0.475806,-0.719920,-92.200000,-1.992692,65.888390,151.335105,-0.800885,0.437834,0.408515,2423.179358,40.126053
9013,66,37,gamma,0.064688,0.768474,-92.200000,-2.682891,88.345798,96.287690,-0.109475,0.993570,0.028867,2420.148924,37.095620
9100,8,1,neutron,5.890316,-1.520573,-92.000000,-2.417244,101.740367,-142.322357,-0.774904,-0.598431,-0.203477,2519.808555,0.000000
8918,37,3,neutron,0.002088,1.042941,-92.159975,3.000000,144.566665,-27.879450,0.512465,-0.271101,-0.814791,5737.017219,0.000000
8896,6,1,neutron,0.000355,1.753523,-92.200000,-1.707114,62.310872,98.615963,-0.132655,0.875489,0.464674,11892.996687,0.000000
8927,25,7,gamma,0.103391,-0.706823,-92.200000,2.135417,128.075724,86.140571,0.052985,0.785411,-0.616702,5171.642214,0.000000
9206,5,1,neutron,2.536332,-1.599671,-92.000000,-2.335775,94.201171,-106.710807,-0.286769,-0.955195,-0.073259,2586.974319,0.000000
9206,42,5,neutron,0.101705,-0.232062,-92.000000,-2.242409,42.035141,-48.927607,0.439926,-0.504788,0.742734,3263.124753,676.150433
9207,1,0,neutron,33.413599,1.156300,-92.000000,-1.043019,96.276456,-74.752591,0.261411,-0.959016,-0.109326,2388.233287,0.000000
9207,8,1,gamma,0.574970,-0.415886,-92.200000,0.439900,45.191490,99.151827,-0.112841,0.700435,0.704740,2400.674876,12.441589
9210,3,1,neutron,26.063505,0.962214,-92.000000,2.768394,49.226054,-52.415341,0.461897,-0.600118,0.653076,2431.948366,0.000000
9024,1,0,neutron,34.431223,1.001330,-92.000000,-1.568225,116.392008,-71.389009,0.285878,-0.848931,-0.444510,2396.215450,0.000000
9024,11,1,neutron,0.000022,1.447418,-92.200000,1.475384,132.164748,159.773847,-0.695511,0.256259,-0.671265,52880.981426,50484.765976
9024,37,8,neutron,0.000078,1.936850,-92.000000,-2.449104,102.520993,-129.396198,-0.619584,-0.754396,-0.216797,26522.268237,24126.052787
9024,55,53,gamma,0.055932,1.115471,-92.200000,-1.925746,93.495425,89.472898,0.009182,0.998097,-0.060969,2406.980640,10.765190
9126,4,1,gamma,0.506837,0.417902,-92.000000,0.823000,108.573680,-68.741473,0.343692,-0.883413,-0.318524,2341.258234,0.000000
9128,35,5,neutron,0.000054,1.890392,-92.000000,2.153613,66.798461,-95.482153,-0.087809,-0.914921,0.393967,46461.890095,0.000000
8943,4,1,gamma,4.785024,-2.811018,-92.000000,0.637561,84.601614,-114.956046,-0.420051,-0.902610,0.094080,2332.454630,0.000000
9040,1,0,neutron,35.325206,1.036377,-92.000000,0.358507,79.481972,-101.555260,-0.196947,-0.963270,0.182545,2385.308617,0.000000
8944,51,2,neutron,2.684246,0.864994,-92.000000,0.591597,94.597011,-48.369059,0.662193,-0.745035,-0.080147,2570.241500,0.000000
9040,8,1,neutron,1.849045,1.657146,-92.200000,1.459111,39.483074,53.079328,0.381961,0.508342,0.771812,2496.998915,111.690298
9040,8,1,neutron,0.788046,2.574990,-92.200000,2.314074,81.727380,71.272949,0.317719,0.937204,0.143883,2685.691279,300.382661
9040,7,1,gamma,0.263890,1.492457,-92.200000,0.748462,71.910091,72.554085,0.284986,0.906845,0.310509,2403.553988,18.245370
9234,26,7,gamma,3.345040,1.098850,-92.000000,-1.190119,79.349702,-48.222348,0.654765,-0.732889,0.184814,2356.201323,0.000000
9138,4,1,gamma,6.423578,1.240457,-92.000000,1.876877,101.313219,-99.407166,-0.160273,-0.967382,-0.196172,2341.985035,0.000000
9045,1,0,neutron,35.492386,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9046,6,1,gamma,0.240391,-1.695466,-92.000000,2.699141,59.446202,-84.533127,0.082042,-0.857235,0.508347,2345.796810,0.000000
9046,5,1,gamma,0.107319,-1.545730,-92.000000,-1.646082,115.496504,-86.747748,0.051207,-0.901158,-0.430456,2345.832425,0.035615
8950,6,1,neutron,1.757102,0.499348,-92.000000,-1.604868,111.776583,-106.021921,-0.256309,-0.892566,-0.370988,2601.888142,0.000000
9244,1,0,neutron,4.548499,2.637571,-92.000000,-2.919189,36.798060,-155.040023,-0.543052,-0.252768,0.800752,2592.566169,0.000000
9246,1,0,neutron,33.518076,2.197728,-92.000000,-2.353032,89.555688,-58.075563,0.528784,-0.848721,0.007755,2396.796368,0.000000
9246,22,5,gamma,0.241151,1.977847,-92.200000,-2.483886,99.745498,121.075515,-0.508719,0.844128,-0.169272,2418.206238,21.409870
9252,1,0,neutron,35.004990,0.296749,-92.000000,-0.737536,111.647708,-106.228452,-0.259757,-0.892435,-0.368899,2390.303572,0.000000
9252,22,5,neutron,3.032106,-2.207411,-92.000000,-1.107888,87.562643,-171.595025,-0.988365,-0.146037,0.042527,2718.633457,328.329886
9252,44,22,neutron,0.000684,-1.234528,-92.200000,-1.573548,119.182868,65.599430,0.360676,0.795085,-0.487599,5896.453540,3506.149968
9252,82,79,gamma,0.190870,1.586408,-92.200000,-2.680652,133.004096,141.932003,-0.575741,0.450920,-0.682051,2479.867217,89.563645
8954,37,28,gamma,0.074733,-1.380565,-92.200000,2.916042,138.848033,99.838673,-0.112445,0.648380,-0.752967,2387.177640,0.000000
9257,68,48,gamma,0.305863,0.754155,-92.000000,-0.362747,84.354920,-144.709711,-0.812277,-0.574918,0.098366,2363.694815,0.000000
9268,1,0,neutron,35.492386,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9274,9,1,gamma,0.229850,3.000000,-92.163488,2.794480,71.041401,-179.472357,-0.945713,-0.008709,0.324885,2395.398617,0.000000
9059,30,2,gamma,0.191874,-1.034613,-92.000000,2.742547,91.516499,-66.075357,0.405393,-0.913759,-0.026465,2350.155562,0.000000
9063,3,1,neutron,1.930971,-0.822150,-92.000000,2.634391,80.121165,-126.854843,-0.590897,-0.788294,0.171565,2614.397864,0.000000
9064,6,1,gamma,0.168987,1.198036,-92.000000,-2.087825,124.180600,-102.913028,-0.184872,-0.806350,-0.561803,2348.451827,0.000000
9278,1,0,neutron,30.319744,-2.088806,-92.000000,1.640081,62.543842,-103.800891,-0.211679,-0.861746,0.461070,2401.930407,0.000000
9278,9,1,neutron,7.207930,-1.463167,-92.200000,1.835114,55.723311,109.137132,-0.270895,0.780662,0.563190,2468.030149,66.099742
9278,52,9,neutron,2.786022,-0.728716,-92.200000,2.159912,56.568209,38.369835,0.654298,0.518030,0.550944,2576.405808,174.475401
9166,3,1,neutron,0.633656,0.711935,-92.000000,1.571108,68.175188,-104.463284,-0.231858,-0.898904,0.371770,2809.061173,0.000000
8974,5,1,gamma,0.709741,-2.952650,-92.000000,0.169777,80.949326,-59.543719,0.500570,-0.851284,0.157308,2348.727250,0.000000
9289,1,0,neutron,35.484522,0.235252,-92.000000,1.547235,90.407272,-94.510912,-0.078647,-0.996877,-0.007108,2383.263221,0.000000
9289,5,1,neutron,0.000199,0.220118,-92.200000,1.444369,93.165816,75.133834,0.256171,0.965053,-0.055226,7508.783507,5125.520286
9289,4,1,gamma,0.550181,0.417600,-92.200000,1.392730,96.794591,65.924548,0.405074,0.906597,-0.118310,2399.649711,16.386490
9299,5,1,neutron,0.000632,-1.104125,-92.000000,2.109215,133.898603,-149.233176,-0.619153,-0.368603,-0.693384,8412.298489,0.000000
9302,1,0,neutron,34.912358,-0.826516,-92.000000,-0.108968,70.518964,-112.367021,-0.358753,-0.871824,0.333495,2392.517511,0.000000
9307,1,0,neutron,34.750977,0.347579,-92.000000,-1.019870,99.393713,-107.075199,-0.289689,-0.943101,-0.163218,2391.284801,0.000000
9307,8,1,neutron,0.515311,-0.622127,-92.200000,-1.054243,74.953125,136.213207,-0.697168,0.668251,0.259609,2536.955523,145.670723
9307,8,1,neutron,0.000444,-0.733257,-92.200000,-1.201310,50.172376,105.666662,-0.207384,0.739444,0.640480,6902.855501,4511.570701
9307,37,29,gamma,0.091802,-1.280208,-92.200000,-0.834023,72.439739,150.629815,-0.830859,0.467595,0.301709,2412.600510,21.315709
9310,6,1,gamma,3.167532,-2.417800,-92.000000,0.306933,91.499102,-79.237895,0.186668,-0.982075,-0.026161,2352.390866,0.000000
9184,4,1,neutron,0.021325,-1.595021,-92.000000,2.897383,108.047641,-94.419110,-0.073261,-0.947973,-0.309808,3971.524988,0.000000
9315,4,1,gamma,2.324917,1.882572,-92.000000,-2.118505,88.803773,-97.990997,-0.138987,-0.990074,0.020877,2345.027158,0.000000
9187,1,0,neutron,35.328282,1.034816,-92.000000,0.508990,69.602941,-88.407876,0.026042,-0.936938,0.348524,2387.633626,0.000000
9190,7,1,neutron,0.298995,-0.890786,-92.200000,2.614612,135.787302,139.982756,-0.534046,0.448392,-0.716756,3148.468543,0.000000
9190,7,1,neutron,0.000838,-0.192850,-92.200000,2.596574,96.128539,68.409080,0.365874,0.924521,-0.106759,5589.001674,2440.533131
9321,6,1,neutron,1.188240,1.511568,-92.000000,2.887882,34.984766,-111.650173,-0.211534,-0.532910,0.819305,2793.108311,0.000000
9325,1,0,neutron,35.147390,-0.378252,-92.000000,1.317562,84.120986,-101.078511,-0.191143,-0.976203,0.102428,2385.149760,0.000000
9325,17,1,gamma,0.255388,-0.986239,-92.019890,3.000000,120.186615,53.283829,0.516778,0.692903,-0.502818,2435.617243,50.467483
8987,46,36,gamma,0.283169,0.355743,-92.000000,2.168946,59.339111,-73.644673,0.242227,-0.825392,0.509956,2357.892039,0.000000
9198,6,1,neutron,13.466403,-1.994146,-92.000000,-2.165006,64.553390,-72.853692,0.266212,-0.862853,0.429670,2432.067652,0.000000
9344,1,0,neutron,35.484574,-1.871946,-92.000000,-1.504705,85.565786,-90.116185,-0.002022,-0.997005,0.077314,2383.234208,0.000000
8997,1,0,neutron,35.373060,0.398478,-92.000000,-0.299590,79.106583,-97.400159,-0.126477,-0.973801,0.188983,2384.857301,0.000000
8997,5,1,neutron,0.394991,-0.141346,-92.200000,2.173701,67.559354,46.821215,0.632461,0.674002,0.381726,2764.500161,379.642860
8997,5,1,neutron,0.000539,-0.407230,-92.200000,2.678777,66.608576,120.179350,-0.461393,0.793410,0.397011,7080.207221,4695.349921
9357,2,1,neutron,23.620956,1.284752,-92.000000,-2.362320,164.020206,-60.012656,0.137597,-0.238446,-0.961359,2487.800050,0.000000
9092,3,1,gamma,0.386548,-0.512432,-92.000000,1.364118,75.637198,-72.916021,0.284591,-0.925999,0.248061,2343.973629,0.000000
9092,74,72,gamma,0.510999,-2.739800,-92.000000,0.355647,99.059487,-33.715923,0.821424,-0.548151,-0.157460,2346.081837,2.108209
9359,8,2,gamma,3.875377,2.664327,-92.000000,-0.426301,86.211196,-50.439480,0.635501,-0.769267,0.066079,2349.246113,0.000000
9600,7,1,gamma,0.237773,-1.205894,-92.000000,-2.500128,99.635850,-35.566137,0.801968,-0.573436,-0.167386,2373.080578,0.000000
9366,3,1,neutron,1.937669,2.072908,-92.000000,1.536681,65.975584,-88.150628,0.029476,-0.912896,0.407126,2591.658236,0.000000
9368,5,1,neutron,1.591481,-0.101656,-92.000000,1.913164,56.337504,-110.644263,-0.293446,-0.778872,0.554300,2667.532352,0.000000
9368,29,5,neutron,0.030939,0.650201,-92.200000,1.174798,87.890376,68.113531,0.372516,0.927295,0.036812,3587.844730,920.312378
9503,6,1,gamma,0.523626,0.888365,-92.000000,-2.989260,92.835311,-101.714374,-0.202784,-0.977973,-0.049465,2343.678081,0.000000
9503,6,1,gamma,0.069460,0.028341,-92.200000,-2.290341,53.665716,134.553748,-0.565173,0.574046,0.592495,2354.336070,10.657989
9411,5,1,neutron,6.764075,-2.053387,-92.000000,-1.521958,89.354162,-137.149407,-0.733083,-0.680046,0.011272,2500.781402,0.000000
9411,24,5,neutron,0.172055,-2.401124,-92.200000,0.199818,26.808372,59.530495,0.228697,0.388723,0.892520,3158.473118,657.691716
9411,24,5,neutron,0.121700,1.271154,-92.200000,0.824193,94.486544,56.892819,0.544533,0.835083,-0.078225,4035.042043,1534.260642
9411,24,5,neutron,0.048535,1.779799,-92.200000,0.230460,155.870229,98.326317,-0.059199,0.404496,-0.912622,5169.574305,2668.792904
9413,1,0,neutron,33.910727,-1.761746,-92.000000,0.033045,72.246065,-134.065392,-0.662357,-0.684326,0.304930,2409.857183,0.000000
9509,208,194,neutron,4.024428,2.406925,-92.200000,-1.113638,119.120614,178.654020,-0.873356,0.020520,-0.486650,2547.912446,0.000000
9509,225,208,gamma,0.154914,2.412957,-92.200000,1.476463,31.500311,114.938659,-0.220312,0.473785,0.852637,2558.975699,11.063253
9518,1,0,neutron,35.395565,-0.892791,-92.000000,-1.425463,85.697378,-101.033569,-0.190845,-0.978749,0.075024,2384.692894,0.000000
9425,1,0,neutron,35.492386,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9425,5,1,neutron,1.175138,-0.586749,-92.200000,-2.318812,132.400962,41.601145,0.552197,0.490283,-0.674315,2617.014017,233.960712
9425,5,1,neutron,0.001167,1.020883,-92.200000,-2.247523,95.163538,66.158137,0.402573,0.910953,-0.089999,4658.461340,2275.408035
9425,4,1,gamma,0.121790,-1.875135,-92.200000,-2.981640,137.699336,82.013153,0.093513,0.666493,-0.739623,2395.189405,12.136100
9386,3,1,neutron,22.716731,0.521113,-92.000000,2.468737,68.216417,-49.582937,0.602050,-0.706979,0.371102,2418.944097,0.000000
9386,62,3,neutron,0.000011,-0.388051,-92.200000,2.320779,126.738561,98.831319,-0.123032,0.791873,-0.598165,25622.331577,23203.387480
9433,1,0,neutron,35.246733,0.164868,-92.000000,-0.196880,64.676117,-107.000701,-0.264287,-0.864405,0.427735,2392.544599,0.000000
9433,6,1,neutron,0.290961,0.509395,-92.200000,-1.077637,128.123440,56.573263,0.433360,0.656558,-0.617358,2701.904951,309.360353
9433,5,1,gamma,0.260476,0.219760,-92.200000,0.828904,72.777019,76.467199,0.223509,0.928641,0.296091,2401.585211,9.040613
9396,5,1,gamma,1.967280,-1.033893,-92.000000,0.511791,58.301751,-92.806567,-0.041660,-0.849807,0.525446,2339.567247,0.000000
9531,25,5,gamma,2.109745,-0.197150,-92.000000,1.962359,87.335706,-106.614649,-0.285624,-0.957214,0.046484,2348.577873,0.000000
9399,12,1,gamma,0.065052,-0.723171,-92.000000,0.762327,120.002776,-56.228996,0.481388,-0.719877,-0.500042,2383.882048,0.000000
9399,42,8,neutron,0.822254,-2.391771,-92.000000,2.590213,116.249160,-110.896056,-0.319893,-0.837891,-0.442276,2564.737206,180.855159
9532,20,4,neutron,0.017703,-0.808352,-92.000000,0.515642,32.818313,-124.457738,-0.306650,-0.446884,0.840393,5210.969420,0.000000
9399,75,7,gamma,3.999612,-0.395587,-92.000000,-0.035481,146.550657,-62.187967,0.257174,-0.487527,-0.834373,2375.771783,-8.110264
9537,4,1,neutron,1.812343,1.205444,-92.000000,-1.669159,79.674959,-94.191295,-0.071903,-0.981176,0.179232,2583.852042,0.000000
9711,6,1,gamma,0.520979,-2.578221,-92.000000,0.759321,94.517711,-93.196664,-0.055590,-0.995342,-0.078767,2346.401422,0.000000
9717,1,0,neutron,35.117978,0.612831,-92.000000,1.411144,102.656992,-58.034462,0.516544,-0.827751,-0.219114,2394.557013,0.000000
9460,28,4,neutron,0.884863,-1.418311,-92.000000,-0.594711,114.622476,-112.716002,-0.351051,-0.838556,-0.416637,2805.279084,0.000000
9460,28,4,neutron,0.002508,1.944567,-92.200000,-0.083270,77.007315,29.617862,0.847085,0.481560,0.224827,6022.112177,3216.833093
9471,9,7,gamma,0.354439,-0.649676,-92.000000,-1.313753,46.234580,-58.850848,0.373559,-0.618057,0.691707,2344.133282,0.000000
9471,26,2,neutron,4.680446,0.314452,-92.000000,-2.710959,87.389578,-71.026230,0.324798,-0.944686,0.045545,2494.059877,149.926595
9540,56,55,gamma,0.164894,1.839848,-92.000000,-2.105043,107.403585,-156.235979,-0.873316,-0.384523,-0.299100,2427.334414,0.000000
9474,54,52,gamma,0.071912,2.407499,-92.000000,-0.672027,72.845243,-65.069029,0.402773,-0.866473,0.294954,2334.271885,0.000000
9652,2,1,neutron,21.784628,-1.059854,-92.000000,-0.737495,67.722482,-132.680889,-0.627314,-0.680269,0.379093,2424.740794,0.000000
9652,59,56,gamma,0.128173,-1.416215,-92.200000,-0.025266,108.463512,104.122579,-0.231438,0.919857,-0.316701,2436.387869,11.647075
9652,87,27,neutron,1.148214,-1.572774,-92.200000,0.004104,44.143809,113.453371,-0.277194,0.638923,0.717594,2590.618619,165.877825
9477,4,1,gamma,8.370219,-1.385824,-92.000000,0.812699,75.944077,-97.719875,-0.130308,-0.961267,0.242869,2335.508707,0.000000
9479,65,54,gamma,1.906625,0.027778,-92.000000,1.721349,103.842459,-104.405246,-0.241553,-0.940431,-0.239253,2345.923723,0.000000
9660,1,0,neutron,35.115439,-2.727472,-92.000000,-2.110961,106.162157,-127.423269,-0.583681,-0.762781,-0.278357,2402.593385,0.000000
9660,30,6,neutron,0.000029,-2.870285,-92.200000,0.249343,20.605944,104.069351,-0.085555,0.341381,0.936023,34950.404191,32547.810806
9667,1,0,neutron,35.075507,-2.835329,-92.000000,-2.332340,124.056941,-106.312795,-0.232705,-0.795129,-0.560017,2398.911075,0.000000
9667,9,1,gamma,3.938546,-2.510962,-92.200000,-1.661168,37.904219,48.024841,0.410878,0.456724,0.789039,2422.805671,23.894597
9545,6,1,gamma,0.126859,2.592780,-92.000000,-2.369481,120.120519,-132.546736,-0.584886,-0.637247,-0.501821,2346.807420,0.000000
9678,19,2,gamma,0.086370,-2.488374,-92.000000,-0.184573,58.840312,-154.117658,-0.769892,-0.373546,0.517425,2359.927213,0.000000
9678,62,45,gamma,0.305049,-1.229935,-92.000000,0.481819,76.102776,-94.104713,-0.069484,-0.968238,0.240181,2341.925410,-18.001803
9682,1,0,neutron,35.492386,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
9739,6,1,neutron,0.185259,-1.236363,-92.000000,-0.904937,83.296014,-69.562471,0.346798,-0.930646,0.116740,3065.693913,0.000000
9739,6,1,neutron,0.001229,1.441680,-92.000000,0.923446,141.830170,-40.633877,0.468988,-0.402452,-0.786182,11673.823707,8608.129795
9684,1,0,neutron,35.480406,1.183014,-92.000000,1.104092,90.060197,-94.153037,-0.072421,-0.997374,-0.001051,2383.212989,0.000000
9684,5,1,neutron,0.095132,-1.563267,-92.000000,0.664991,79.023630,-103.386388,-0.227281,-0.955034,0.190404,3450.265261,1067.052271
9684,5,1,neutron,0.071806,-1.765492,-92.000000,-0.085464,73.751044,-67.285950,0.370708,-0.885596,0.279812,5558.200710,3174.987721
9487,1,0,neutron,34.804000,0.511563,-92.000000,-0.523360,69.900639,-56.438029,0.519170,-0.782540,0.343649,2398.284745,0.000000
9741,4,1,neutron,20.109789,2.665321,-92.000000,2.787871,64.172186,-47.563148,0.607372,-0.664299,0.435668,2439.335188,0.000000
9745,34,5,gamma,0.461966,-2.213741,-92.200000,-1.735273,132.878503,52.191759,0.449220,0.578960,-0.680446,2408.604623,0.000000
9562,1,0,neutron,33.626217,1.429627,-92.000000,2.749766,72.980406,-68.221214,0.354775,-0.887954,0.292699,2393.890552,0.000000
9567,1,0,neutron,35.231404,-1.242291,-92.000000,-1.049640,79.198243,-118.708324,-0.471840,-0.861536,0.187411,2392.856756,0.000000
9567,32,5,gamma,0.131392,-2.335482,-92.200000,-0.790379,74.866569,110.628352,-0.340087,0.903429,0.261068,2416.691850,23.835094
9567,31,5,gamma,0.127623,-2.889889,-92.200000,-1.779849,122.274174,137.631078,-0.624675,0.569786,-0.533971,2418.855369,25.998612
9499,1,0,neutron,35.105960,2.993737,-92.000000,-1.802983,94.032408,-86.272654,0.064848,-0.995414,-0.070321,2399.441526,0.000000
9499,7,1,neutron,5.702326,2.562838,-92.200000,-1.957010,97.506785,124.085315,-0.555624,0.821106,-0.130644,2449.472361,50.030835
9804,1,0,neutron,34.133353,-2.176262,-92.000000,0.285544,117.587712,-89.042093,0.014817,-0.886179,-0.463106,2390.927443,0.000000
9765,5,1,neutron,20.560555,0.871793,-92.000000,2.646948,78.699192,-82.341373,0.130687,-0.971865,0.195960,2406.888296,0.000000
9765,31,5,gamma,0.075269,-1.948723,-92.000000,1.708784,119.495730,-66.957393,0.340685,-0.800947,-0.492359,2458.928740,52.040445
9765,56,27,neutron,0.289130,0.902863,-92.200000,2.602292,107.103259,96.413440,-0.106762,0.949795,-0.294095,2543.894027,137.005732
9765,56,27,neutron,0.070109,0.734012,-92.200000,2.590357,94.404898,121.826567,-0.525792,0.847139,-0.076804,3000.066871,593.178575
9776,4,1,neutron,19.931829,-0.709744,-92.000000,-0.345300,88.039280,-109.643841,-0.335975,-0.941249,0.034214,2407.656029,0.000000
9776,98,76,neutron,0.560820,-0.892106,-92.000000,0.737309,83.155976,-137.350369,-0.730269,-0.672686,0.119167,2583.333924,175.677895
9780,8,1,gamma,0.330148,-0.958822,-92.000000,0.700646,90.039400,-68.061822,0.373606,-0.927587,-0.000688,2347.800664,0.000000
9780,8,1,gamma,0.095280,-0.313189,-92.000000,0.983223,112.026029,-40.477413,0.705144,-0.601769,-0.375028,2378.991622,31.190958
9781,42,5,gamma,0.923374,2.399029,-92.000000,1.862634,70.807800,-91.617622,-0.026660,-0.944045,0.328738,2349.623764,0.000000
9782,13,2,gamma,0.351676,1.486325,-92.000000,0.406997,96.223776,-141.140691,-0.774099,-0.623712,-0.108412,2429.109987,0.000000
