EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7042,1,0,neutron,148.843705,0.747683,-92.000000,-2.909167,94.893006,-83.566447,0.111643,-0.990081,-0.085295,1262.327105,0.000000
6956,890,4,neutron,0.002618,2.514254,-92.200000,1.663737,100.506599,65.288884,0.411034,0.893196,-0.182349,3127.153333,1867.621742
6956,919,888,neutron,0.006253,3.000000,-92.049768,1.683079,149.655659,-160.606136,-0.476530,-0.167755,-0.863005,2813.766568,1554.234977
6956,3,1,neutron,74.702130,1.627601,-92.000000,-1.605735,76.876320,-105.395140,-0.258541,-0.938937,0.227054,1266.339832,6.808241
6956,929,3,neutron,1.032995,1.367966,-92.200000,-1.997145,123.345633,61.516104,0.398398,0.734249,-0.549688,1385.394530,125.862939
6956,928,3,gamma,0.196138,0.428295,-92.200000,-1.506965,88.875377,142.799000,-0.796366,0.604497,0.019627,1282.124033,22.592442
6957,1,0,neutron,148.901195,-0.750486,-92.000000,-1.068392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6896,1,0,neutron,148.901195,-2.492920,-92.000000,1.636400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6896,5,1,gamma,0.222797,2.790298,-92.000000,-2.665463,100.663910,-64.607778,0.421407,-0.887791,-0.185048,1305.876934,43.929488
6896,23,2,neutron,0.333583,-1.840154,-92.200000,2.572526,75.774440,27.048060,0.863315,0.440794,0.245740,1652.413304,390.465859
6896,54,21,gamma,2.726903,-0.907050,-92.200000,-1.165616,99.274161,120.482742,-0.500648,0.850517,-0.161159,1359.759497,97.812051
6896,86,53,gamma,1.056485,0.254922,-92.200000,-1.042277,99.934382,59.276508,0.503235,0.846753,-0.172520,1371.562495,109.615050
6896,144,116,gamma,0.134309,-1.593414,-92.000000,2.926183,139.182764,-62.619334,0.300613,-0.580420,-0.756798,1281.659092,19.711647
7043,2,1,neutron,131.321957,2.323064,-92.000000,-0.281900,98.642698,-90.812619,-0.014021,-0.988545,-0.150272,1265.569910,0.000000
6794,1,0,neutron,148.568181,1.869747,-92.000000,0.974098,78.484653,-82.359482,0.130281,-0.971172,0.199630,1262.954893,0.000000
7044,1,0,neutron,148.901195,1.112829,-92.000000,-1.240305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7044,26,4,neutron,1.220658,-1.209482,-92.000000,2.784246,89.341743,-129.822433,-0.640368,-0.767982,0.011488,2319.391894,1057.444449
6796,1,0,neutron,148.901195,0.234744,-92.000000,-1.366374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6796,9,1,gamma,0.090350,1.457087,-92.000000,-1.734697,117.130657,-83.456259,0.101422,-0.884171,-0.456021,1300.085262,38.137816
6796,72,44,neutron,1.478587,0.486411,-92.200000,-2.494732,113.126604,88.744789,0.020145,0.919419,-0.392764,1335.587820,73.640375
6796,71,44,gamma,1.973582,0.119462,-92.200000,-1.493806,53.533026,113.248053,-0.317428,0.738902,0.594359,1286.637248,24.689802
6796,70,44,gamma,0.383709,0.594091,-92.200000,-1.663691,59.583963,80.011753,0.149575,0.849301,0.506275,1286.221989,24.274544
7045,1,0,neutron,148.901195,0.670342,-92.000000,-2.754245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6797,1,0,neutron,148.901195,0.593139,-92.000000,1.114710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7045,27,4,neutron,0.254292,2.682281,-92.200000,-2.374181,100.015116,35.975219,0.796939,0.578484,-0.173908,1517.929923,255.982477
7045,27,4,neutron,0.056599,2.510540,-92.200000,-2.968859,129.827234,51.462241,0.478474,0.600712,-0.640475,2292.594601,1030.647156
7045,27,4,neutron,0.000029,2.496067,-92.200000,-1.839471,33.969438,144.489164,-0.454826,0.324554,0.829336,33881.296730,32619.349285
6797,21,2,gamma,0.058139,1.130945,-92.200000,0.098175,58.072798,52.682208,0.514525,0.674975,0.528841,1273.414504,11.467059
6797,19,2,neutron,0.069558,1.406239,-92.200000,0.600382,116.856738,100.569235,-0.163639,0.877003,-0.451761,1671.416887,409.469442
6797,19,2,neutron,0.034605,1.659879,-92.200000,0.612068,98.914832,86.094920,0.067281,0.985626,-0.154966,2377.434176,1115.486730
6797,49,18,neutron,0.002652,-1.556287,-92.200000,2.521124,58.528758,84.471879,0.082164,0.848935,0.522071,4108.655004,2846.707558
6798,3,1,neutron,37.466316,-0.704112,-92.000000,-1.933058,124.031577,-116.222592,-0.366182,-0.743440,-0.559650,1306.980551,0.000000
7045,223,204,neutron,0.871555,-0.648677,-92.000000,-0.689438,124.084162,-54.792435,0.477499,-0.676709,-0.560410,2139.803240,877.855795
7045,251,2,neutron,0.000003,-0.180772,-92.200000,-1.936606,109.944955,95.125221,-0.083975,0.936262,-0.341117,41131.384571,39869.437126
6798,55,40,neutron,0.000003,-0.945103,-92.200000,-1.949782,73.737142,82.635155,0.123058,0.952067,0.280044,41117.379480,39810.398929
7045,250,2,gamma,0.221112,-0.136866,-92.200000,-2.783678,113.815233,93.291793,-0.052532,0.913343,-0.403789,1272.637267,10.689822
7045,280,249,neutron,0.115709,-0.679728,-92.200000,-2.077742,87.214324,99.129047,-0.158471,0.986167,0.048600,1607.666164,345.718719
6799,1,0,neutron,148.683845,1.724775,-92.000000,0.397768,81.684156,-91.194101,-0.020620,-0.989271,0.144630,1262.303116,0.000000
7200,1,0,neutron,148.901195,0.308516,-92.000000,-1.113876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7045,346,330,gamma,3.497884,-2.845520,-92.200000,-2.637465,120.160257,142.457384,-0.685560,0.526860,-0.502420,7547.140570,6285.193125
7045,345,330,gamma,7.109819,-1.814405,-92.200000,-1.654177,76.814969,93.158511,-0.053646,0.972159,0.228097,7544.740677,6282.793232
7102,1,0,neutron,148.901195,1.914427,-92.000000,1.999331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7046,5,1,gamma,1.080579,0.332472,-92.000000,0.029823,95.358186,-119.158027,-0.485091,-0.869463,-0.093382,1250.979179,0.000000
7046,3,1,neutron,133.293003,2.176422,-92.000000,2.009416,68.680886,-95.301263,-0.086070,-0.927585,0.363562,1265.301155,14.321976
7046,21,3,gamma,0.692376,1.758804,-92.200000,1.689388,127.297278,107.191326,-0.235121,0.759962,-0.605951,1278.075535,27.096356
7202,1,0,neutron,148.901195,-2.776464,-92.000000,-2.266305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7047,1,0,neutron,148.901195,2.145466,-92.000000,-2.266970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7047,4,1,neutron,15.277053,2.200303,-92.200000,-2.063729,62.331300,77.320676,0.194394,0.864050,0.464358,1291.530808,29.583363
7202,96,57,gamma,0.173843,-1.786578,-92.200000,-1.323478,28.900774,38.783117,0.376739,0.302723,0.875458,1280.806782,18.859337
7202,144,2,gamma,0.148849,-1.534769,-92.200000,-2.470991,99.185401,53.528908,0.586795,0.793845,-0.159630,1280.393594,18.446148
7203,6,1,neutron,0.000630,-2.611771,-92.000000,-2.698430,110.011398,-34.762019,0.771927,-0.535745,-0.342207,7795.091276,0.000000
7108,1,0,neutron,148.901195,-0.948528,-92.000000,1.098048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6961,1,0,neutron,148.901195,0.060628,-92.000000,-1.527900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7205,4,1,neutron,53.547688,2.514427,-92.000000,2.290392,64.397915,-64.936667,0.382027,-0.816902,0.432119,1297.722279,0.000000
6961,20,7,neutron,0.005938,0.046183,-92.000000,-2.473733,8.668411,-94.469686,-0.011746,-0.150257,0.988577,3364.700335,2102.752889
7205,43,4,neutron,0.008797,2.284250,-92.200000,0.450948,132.049117,131.007865,-0.487247,0.560359,-0.669767,2630.370035,1332.647756
7205,82,39,gamma,1.869276,2.315119,-92.200000,2.963884,103.333837,135.809442,-0.697697,0.678257,-0.230624,1327.940166,30.217887
6962,1,0,neutron,148.225882,-1.250472,-92.000000,-2.831833,102.862576,-82.520042,0.126913,-0.966611,-0.222613,1263.030234,0.000000
7110,5,1,gamma,0.321227,2.451825,-92.200000,1.363469,47.661014,150.754106,-0.644951,0.361129,0.673516,1257.524929,0.000000
7206,76,62,neutron,0.170160,0.030954,-92.000000,-2.767875,163.516387,-107.254172,-0.084161,-0.270972,-0.958901,2487.628966,0.000000
7206,76,62,neutron,0.000002,-0.198914,-92.200000,-0.606978,115.393928,134.319245,-0.631152,0.646331,-0.428839,76108.040816,73620.411850
7206,103,100,gamma,0.510999,1.534894,-92.000000,1.272028,67.406181,-111.784214,-0.342630,-0.857321,0.384196,1291.283365,-1196.345601
6963,1,0,neutron,148.901195,2.071181,-92.000000,-1.638349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6963,14,2,gamma,0.403024,1.145666,-92.200000,-0.595692,45.228597,132.852676,-0.482829,0.520448,0.704280,1274.736609,12.789164
7207,1,0,neutron,148.901195,2.162775,-92.000000,-2.406875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7207,93,69,neutron,0.055237,0.910070,-92.200000,-1.730821,68.803376,74.016225,0.256735,0.896300,0.361570,1901.643768,639.696322
7208,1,0,neutron,148.901195,2.526721,-92.000000,-0.762293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7209,1,0,neutron,148.901195,-0.654456,-92.000000,-2.741627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7210,1,0,neutron,148.901195,-0.611663,-92.000000,-1.349527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7210,6,1,neutron,1.135764,0.748730,-92.200000,-0.514544,62.401520,31.828569,0.752955,0.467372,0.463273,1397.797582,135.850137
7210,6,1,neutron,0.798882,0.800960,-92.200000,-1.758674,130.048556,48.231021,0.509921,0.570938,-0.643437,1598.640278,336.692833
7049,1,0,neutron,148.901195,-1.554574,-92.000000,-2.688912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7050,9,1,gamma,0.190089,0.681688,-92.000000,-1.267341,104.757151,-114.842050,-0.406260,-0.877536,-0.254723,1250.819239,0.000000
7050,6,1,neutron,8.038876,2.682617,-92.000000,0.336723,83.133193,-87.318604,0.046447,-0.991740,0.119562,1339.227050,88.407811
7050,41,6,neutron,0.071582,-1.432366,-92.000000,0.611672,85.207705,-136.841705,-0.726917,-0.681625,0.083544,3471.933595,2221.114356
7051,1,0,neutron,148.590894,2.469483,-92.000000,-2.887717,92.736525,-89.458590,0.009438,-0.998815,-0.047743,1262.008955,0.000000
7051,59,5,neutron,8.745261,2.560845,-92.200000,-2.622962,76.114896,108.867510,-0.313931,0.918618,0.239976,1304.184389,42.175434
7212,2,1,neutron,127.958224,-1.632048,-92.000000,-1.194057,81.465602,-100.886702,-0.186776,-0.971129,0.148403,1265.420415,0.000000
7052,16,4,neutron,0.002218,0.184292,-92.000000,1.948524,85.600083,-146.639333,-0.832764,-0.548287,0.076718,12632.531865,0.000000
7052,96,68,neutron,0.002140,-1.307795,-92.000000,0.064368,72.979698,-82.593762,0.123258,-0.948224,0.292711,9007.609160,-3624.922704
7053,1,0,neutron,148.881211,0.491663,-92.000000,-1.685777,86.680730,-90.554117,-0.009655,-0.998276,0.057900,1262.011202,0.000000
6967,61,52,gamma,0.653853,0.111640,-92.000000,-2.527741,88.825128,-63.222029,0.450440,-0.892571,0.020504,1251.721718,0.000000
6967,103,2,gamma,1.196492,-0.257859,-92.000000,0.452102,79.483316,-116.819386,-0.443601,-0.877442,0.182522,1302.863182,51.141464
6967,150,125,gamma,0.053621,2.577069,-92.200000,1.930363,149.549355,58.122458,0.267642,0.430360,-0.862066,1405.229882,153.508164
6968,10,2,neutron,136.283629,1.342542,-92.000000,-2.958116,130.228687,-94.168681,-0.055499,-0.761453,-0.645840,1272.895115,0.000000
6969,1,0,neutron,148.901195,-0.427951,-92.000000,2.683475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6970,1,0,neutron,148.901195,1.717993,-92.000000,0.351092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6971,116,55,gamma,0.134335,2.024594,-92.000000,-1.792530,27.970386,-41.123662,0.353305,-0.308465,0.883190,1332.055306,0.000000
6973,7,3,gamma,3.259136,-1.875919,-92.000000,1.012507,58.928688,-98.874213,-0.132133,-0.846272,0.516105,1250.151106,0.000000
6973,7,3,gamma,0.069299,-2.390027,-92.200000,0.337195,144.811838,83.395597,0.066278,0.572439,-0.817264,1259.743367,9.592261
6973,2,1,neutron,123.170904,-0.886164,-92.000000,-0.909508,78.141445,-87.266147,0.046679,-0.977544,0.205496,1265.349606,15.198501
6974,1,0,neutron,148.901195,2.392145,-92.000000,0.523705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6974,5,1,gamma,0.064134,2.490269,-92.200000,1.118977,53.582526,83.892942,0.085611,0.800146,0.593664,1272.905220,10.957775
6974,4,1,neutron,0.166542,2.129006,-92.200000,0.302713,104.363750,107.341923,-0.288756,0.924704,-0.248077,1434.686965,172.739520
6975,1,0,neutron,148.609799,-1.981459,-92.000000,2.037488,80.048370,-98.799845,-0.150681,-0.973360,0.172817,1262.875021,0.000000
7117,1,0,neutron,148.901195,1.952905,-92.000000,1.707097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7118,1,0,neutron,148.901195,-1.163068,-92.000000,0.090903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7119,103,101,gamma,0.510999,1.113486,-92.000000,1.567300,61.650494,-67.120865,0.342160,-0.810830,0.474849,1255.382171,0.000000
7214,29,26,gamma,0.109410,1.574251,-92.000000,-1.318306,66.438276,-86.812916,0.050961,-0.915212,0.399737,1292.648746,0.000000
7214,2,1,neutron,127.178120,-1.712866,-92.000000,-1.359355,87.929114,-110.953675,-0.357379,-0.933260,0.036136,1267.041236,-25.607510
6979,2,1,neutron,110.886939,0.847401,-92.000000,1.848913,65.452718,-85.770842,0.067080,-0.907142,0.415444,1270.621315,0.000000
7217,1,0,neutron,148.901195,-2.110276,-92.000000,-2.508036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7218,1,0,neutron,148.901195,-1.383152,-92.000000,-2.123063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6981,6,1,gamma,1.573857,0.839497,-92.000000,0.539516,78.471654,-51.048931,0.615974,-0.761994,0.199853,1255.254891,0.000000
7218,24,4,gamma,0.485876,-1.581853,-92.200000,-1.670330,54.592204,93.136308,-0.044593,0.813828,0.579392,6709.740993,5447.793548
6981,6,1,gamma,0.068446,1.452866,-92.200000,0.502662,102.225455,73.456797,0.278281,0.936866,-0.211759,1262.380953,7.126062
7219,94,3,gamma,0.087870,2.390767,-92.000000,2.788083,67.144483,-147.440621,-0.776661,-0.495920,0.388409,1270.556323,0.000000
6981,2,1,proton,90.708108,-1.134204,-92.000000,0.435553,78.675366,-74.499819,0.262038,-0.944868,0.196368,1269.821407,14.566515
7220,1,0,neutron,148.901195,2.613913,-92.000000,0.011010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7220,6,1,neutron,0.000526,2.302862,-92.200000,2.464681,39.665176,93.934115,-0.043793,0.636796,0.769788,11525.586949,10263.639503
7122,6,1,gamma,2.190966,-0.179489,-92.000000,-0.594872,100.228202,-63.751293,0.435240,-0.882630,-0.177569,1250.141196,0.000000
7122,3,1,neutron,24.283078,-0.526629,-92.000000,0.685508,84.943152,-67.646287,0.378843,-0.921254,0.088144,1302.485464,52.344268
7122,61,31,neutron,0.038267,1.507433,-92.000000,-0.506185,103.395662,-149.305688,-0.836508,-0.496570,-0.231674,2486.634160,1236.492964
7122,61,31,neutron,0.028436,2.759771,-92.000000,-1.040991,139.936109,-44.853664,0.456284,-0.453959,-0.765327,3234.544371,1984.403174
7122,2,1,neutron,54.762109,-1.345691,-92.000000,-1.072069,107.088412,-78.083616,0.197368,-0.935254,-0.293847,1279.908095,29.766899
7122,106,86,gamma,0.892006,-1.486300,-92.200000,-2.439136,90.809083,90.602274,-0.010510,0.999845,-0.014121,1302.430411,52.289215
6984,1,0,neutron,148.449648,-1.789452,-92.000000,-0.547706,102.114236,-89.486946,0.008755,-0.977692,-0.209862,1262.644183,0.000000
7123,7,1,gamma,0.100822,1.569830,-92.000000,-1.483468,67.229745,-25.687398,0.830939,-0.399679,0.387037,1258.325019,0.000000
6984,39,3,gamma,3.750797,-2.951310,-92.200000,-0.611173,75.722156,145.968270,-0.803129,0.542365,0.246624,1277.473598,14.829415
6986,1,0,neutron,148.900879,2.011104,-92.000000,0.396867,89.684814,-89.944570,0.000967,-0.999984,0.005501,1261.947935,0.000000
7124,1,0,neutron,148.793285,0.461282,-92.000000,-0.527040,84.520539,-92.231994,-0.038768,-0.994675,0.095489,1262.142283,0.000000
6987,1,0,neutron,148.901195,1.656215,-92.000000,0.071394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6987,5,1,neutron,0.158869,1.551478,-92.200000,-0.427528,123.153148,107.141833,-0.246758,0.800021,-0.546879,1656.891899,394.944454
6987,5,1,neutron,0.003584,-1.015014,-92.200000,1.505646,48.174646,103.860485,-0.178514,0.723483,0.666862,3521.864694,2259.917249
6988,1,0,neutron,148.901195,2.739130,-92.000000,0.693453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7125,28,2,neutron,101.007015,-0.091372,-92.000000,1.069492,94.321516,-115.041996,-0.422079,-0.903422,-0.075353,1271.158520,0.000000
7128,1,0,neutron,148.901195,2.964580,-92.000000,2.192476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7130,1,0,neutron,148.901195,0.715243,-92.000000,-2.183487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7222,4,1,neutron,1.574789,1.133760,-92.000000,0.347692,113.183317,-111.484416,-0.336674,-0.855378,-0.393674,1525.053007,0.000000
7222,4,1,neutron,0.028877,1.191334,-92.000000,0.633224,93.500761,-151.614314,-0.878126,-0.474517,-0.061062,2958.022465,1432.969458
7222,4,1,neutron,0.016592,2.851178,-92.000000,-2.122299,103.181927,-123.110786,-0.531866,-0.815545,-0.228044,5580.594864,4055.541857
7222,4,1,neutron,0.011134,2.514588,-92.000000,-2.094540,62.640538,-164.385797,-0.855365,-0.239051,0.459572,6341.426742,4816.373735
7222,36,2,neutron,74.707078,-1.002170,-92.000000,1.145605,94.666753,-137.585628,-0.735839,-0.672252,-0.081360,1285.893619,-239.159388
7223,1,0,neutron,148.871136,-0.689433,-92.000000,-0.226308,86.963552,-89.279776,0.012552,-0.998517,0.052971,1262.002131,0.000000
7131,1,0,neutron,148.901195,1.432082,-92.000000,1.489709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7131,103,86,neutron,0.767062,0.672213,-92.200000,1.505357,88.616652,142.649602,-0.794708,0.606511,0.024142,1505.046821,243.099375
7131,133,85,gamma,0.140288,1.034715,-92.200000,0.305626,125.087073,126.497460,-0.486702,0.657801,-0.574821,1278.334562,16.387117
7131,132,85,gamma,0.333722,1.474848,-92.200000,1.510213,67.133722,106.706991,-0.264886,0.882519,0.388582,1277.001295,15.053849
7136,40,22,neutron,28.310622,2.334231,-92.000000,-2.317202,91.107406,-89.568332,0.007533,-0.999785,-0.019327,1293.451271,0.000000
7056,1,0,neutron,148.901195,0.723254,-92.000000,1.187058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7137,4,1,gamma,1.110832,0.071801,-92.000000,-1.834368,76.699077,-108.907563,-0.315350,-0.920665,0.230065,1248.229013,0.000000
7056,80,45,gamma,0.362555,-2.246747,-92.200000,-0.363201,62.242959,113.429060,-0.351860,0.811971,0.465723,1315.384389,53.436944
7056,79,45,neutron,0.458750,-2.040923,-92.200000,-0.528971,70.152881,99.996001,-0.163269,0.926323,0.339512,1404.385084,142.437638
7056,79,45,neutron,0.067771,-1.409586,-92.200000,0.866216,71.247719,125.217831,-0.546075,0.773599,0.321477,1975.331058,713.383613
7056,78,45,neutron,1.449110,-2.306857,-92.200000,-0.578900,74.830572,116.949808,-0.437418,0.860344,0.261674,1368.048476,106.101031
7137,2,1,neutron,75.223076,0.342061,-92.000000,-1.797181,75.842566,-106.129718,-0.269375,-0.931458,0.244587,1275.106013,26.877000
7056,114,93,gamma,1.761547,-0.026029,-92.000000,2.219033,126.576886,-72.946807,0.235504,-0.767750,-0.595901,1945.213611,683.266166
7056,77,45,gamma,5.472357,-2.863836,-92.200000,-0.545618,77.544598,140.291025,-0.751193,0.623852,0.215680,1316.376151,54.428706
7137,186,132,gamma,8.854272,0.908132,-92.200000,-1.066355,49.676785,70.955439,0.248776,0.720676,0.647099,1290.943089,42.714077
7058,2,1,neutron,94.408799,0.407513,-92.000000,-1.657261,105.124688,-105.387194,-0.256149,-0.930757,-0.260920,1271.319894,0.000000
7138,1,0,neutron,148.901195,2.894856,-92.000000,-1.575741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6991,1,0,neutron,148.901195,-1.231332,-92.000000,-1.794470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7060,4,1,neutron,6.648404,1.266561,-92.000000,1.458840,66.711337,-103.272161,-0.210872,-0.893991,0.395364,1370.812753,0.000000
6991,8,1,gamma,0.483908,1.284717,-92.200000,-2.682907,108.903651,17.748056,0.901038,0.288391,-0.323978,1277.970260,16.022814
6991,6,1,neutron,6.710459,-1.935604,-92.200000,2.068570,15.553994,130.919029,-0.175634,0.202621,0.963378,1381.149525,119.202079
