EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9321,1,0,neutron,72.697033,2.196504,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9139,15,3,gamma,0.097870,0.539074,-92.000000,-2.169829,95.367556,-97.226764,-0.125245,-0.987706,-0.093545,1687.592323,0.000000
9140,3,1,neutron,49.351361,2.509500,-92.000000,2.080342,95.716856,-96.353541,-0.110113,-0.988915,-0.099612,1718.810006,0.000000
9143,33,8,gamma,0.318501,-1.923636,-92.000000,1.941328,72.065859,-76.078040,0.228910,-0.923463,0.307924,1696.121404,0.000000
9143,33,8,gamma,0.071761,2.877738,-92.000000,2.507225,89.385152,-96.806222,-0.118505,-0.992895,0.010731,1728.142719,32.021315
9234,1,0,neutron,71.926371,-0.936534,-92.000000,-1.464704,85.034449,-92.016266,-0.035051,-0.995630,0.086557,1712.567560,0.000000
9329,1,0,neutron,72.414522,0.869070,-92.000000,0.728895,91.996351,-80.874801,0.158496,-0.986745,-0.034836,1715.109645,0.000000
9082,10,2,gamma,0.520407,0.738328,-92.000000,0.993018,102.642016,-58.400875,0.511270,-0.831086,-0.218859,1690.112021,0.000000
9086,5,1,gamma,4.191819,1.926188,-92.000000,2.698077,64.475994,-58.679294,0.469095,-0.770898,0.430889,1688.877847,0.000000
9331,77,75,gamma,0.268151,1.970491,-92.200000,-1.487986,150.969041,44.404169,0.346696,0.339559,-0.874358,1756.156818,0.000000
9238,1,0,neutron,72.656558,-0.034794,-92.000000,2.820984,88.569447,-84.912452,0.088650,-0.995750,0.024965,1712.316500,0.000000
9238,6,1,neutron,0.000000,0.222240,-92.200000,2.717755,79.056402,88.682032,0.022583,0.981555,0.189843,150297.272473,148584.955973
9240,20,4,neutron,2.377684,-2.193731,-92.000000,2.480882,129.713555,-123.859558,-0.428594,-0.638788,-0.638950,1985.805848,0.000000
9240,54,20,neutron,0.004013,-1.631592,-92.200000,2.151895,92.535402,49.233009,0.652345,0.756630,-0.044237,3486.900247,1501.094399
9246,1,0,neutron,70.294141,2.949757,-92.000000,-2.037386,91.363733,-65.843153,0.409120,-0.912170,-0.023799,1717.712882,0.000000
9147,1,0,neutron,72.697033,2.327365,-92.000000,2.835733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9251,2,1,neutron,59.951409,-0.545557,-92.000000,0.213119,107.049134,-68.676751,0.347649,-0.890606,-0.293192,1720.539662,0.000000
9251,66,30,gamma,1.813104,-0.191141,-92.200000,-0.374132,109.327867,97.259713,-0.119245,0.936075,-0.330973,1737.894352,17.354689
9251,118,100,gamma,0.980658,0.537760,-92.200000,-0.116910,102.340867,70.160200,0.331549,0.918910,-0.213727,1746.421158,25.881496
9252,1,0,neutron,72.697033,-2.099795,-92.000000,-2.290867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9252,8,1,gamma,0.093036,-2.492291,-92.200000,-2.725226,116.665817,107.837502,-0.273738,0.850681,-0.448786,1726.089189,13.998844
9252,7,1,gamma,0.106940,-2.539269,-92.200000,-2.128051,79.664357,119.725870,-0.487805,0.854317,0.179414,1725.372243,13.281898
9252,5,1,neutron,3.335197,-2.585949,-92.200000,-1.998967,72.236297,118.752400,-0.458092,0.834908,0.305092,1764.991374,52.901028
9252,32,5,neutron,0.117939,-2.716049,-92.200000,-2.885741,91.348726,71.085027,0.324075,0.945739,-0.023538,3851.872840,2139.782495
9252,59,3,gamma,0.157089,-1.240412,-92.200000,-2.827075,108.853873,44.184770,0.678621,0.659579,-0.323156,1726.883507,14.793162
9343,91,2,neutron,1.202919,2.883994,-92.000000,1.836331,90.662190,-53.817564,0.590319,-0.807087,-0.011557,2086.464562,0.000000
9156,1,0,neutron,71.967564,2.430040,-92.000000,1.265112,70.372618,-98.868586,-0.145211,-0.930636,0.335902,1713.683126,0.000000
9344,1,0,neutron,72.691980,1.851813,-92.000000,-0.794525,87.532378,-90.064567,-0.001126,-0.999072,0.043055,1712.129663,0.000000
9156,9,1,neutron,0.000185,1.238974,-92.200000,1.319494,88.946170,134.295183,-0.698237,0.715630,0.018392,8180.874751,6467.191626
9156,20,5,gamma,1.336976,0.829222,-92.200000,-0.090330,58.984810,77.374155,0.187333,0.836306,0.515265,1753.017121,39.333995
9156,40,18,gamma,0.423799,0.290813,-92.200000,-1.015959,105.001314,107.581826,-0.291773,0.920798,-0.258841,1756.071030,42.387904
9156,38,18,neutron,5.986560,0.559931,-92.200000,-0.474875,70.134327,90.885298,-0.014531,0.940380,0.339816,1780.055398,66.372272
9257,2,1,neutron,39.010372,2.951752,-92.000000,-0.577821,114.976486,-62.618645,0.416901,-0.804924,-0.422246,1745.905773,0.000000
9257,20,2,neutron,0.000016,1.553671,-92.200000,-0.446513,63.102529,105.111768,-0.232499,0.860978,0.452395,21891.407106,20145.501333
9258,1,0,neutron,72.697033,1.736930,-92.000000,-0.566371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9348,4,1,gamma,1.613247,2.878064,-92.000000,2.389551,87.095946,-82.709229,0.126742,-0.990641,0.050664,1688.945036,0.000000
9161,5,1,gamma,0.070172,-0.335541,-92.000000,0.870548,77.375453,-133.484037,-0.671515,-0.708024,0.218561,1689.100927,0.000000
9352,7,1,neutron,0.055828,0.599471,-92.000000,0.763979,162.543545,-74.137363,0.081994,-0.288558,-0.953945,3173.590468,0.000000
9352,7,1,neutron,0.020414,-0.074022,-92.200000,1.975176,70.522022,145.107212,-0.773282,0.539304,0.333445,4737.231811,1563.641343
9357,70,2,gamma,0.550503,2.687087,-92.107317,3.000000,113.170223,54.334871,0.536018,0.746907,-0.393464,1741.180080,0.000000
9357,98,68,gamma,1.979491,2.144173,-92.200000,2.819601,131.879299,88.316960,0.021868,0.744232,-0.667564,1742.961842,1.781762
9357,153,97,gamma,0.310598,-1.301226,-92.200000,1.908779,118.445784,167.715110,-0.859135,0.187084,-0.476327,1768.292852,27.112772
9357,151,97,neutron,0.935614,2.138636,-92.200000,1.489741,161.326591,74.791211,0.083993,0.308960,-0.947359,1931.674898,190.494818
9357,151,97,neutron,0.146415,-0.871676,-92.200000,0.164500,87.359722,128.456687,-0.621263,0.782247,0.046065,3024.172980,1282.992900
9357,151,97,neutron,0.000973,-1.098725,-92.200000,0.241445,81.128118,85.217253,0.082380,0.984595,0.154226,5448.942789,3707.762709
9357,180,179,gamma,0.152172,2.028735,-92.200000,2.855801,131.651553,97.205330,-0.093718,0.741300,-0.664599,1743.115401,1.935321
9265,1,0,neutron,72.668395,0.125672,-92.000000,0.933638,95.577200,-88.137819,0.032342,-0.994741,-0.097187,1712.364609,0.000000
9265,48,30,neutron,0.057647,0.445152,-92.200000,0.765062,124.768297,120.583021,-0.417950,0.707193,-0.570259,2572.492889,860.128281
9265,67,4,neutron,0.018640,-0.389358,-92.200000,1.707229,100.064915,76.290408,0.233353,0.956558,-0.174764,2771.178621,1058.814012
9265,110,106,gamma,0.146937,2.960603,-92.000000,2.983250,66.696700,-55.990873,0.513697,-0.761326,0.395598,1730.084721,17.720112
9268,1,0,neutron,72.697033,-1.594840,-92.000000,-2.041882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9268,4,1,gamma,1.583871,-1.522824,-92.200000,-0.922955,36.869450,84.304362,0.059546,0.597032,0.800005,1725.887425,13.797080
9268,20,3,gamma,0.604332,-1.727715,-92.200000,-2.662603,124.032036,99.161124,-0.131942,0.818154,-0.559656,1725.624746,13.534400
9268,18,3,neutron,0.020074,-1.540220,-92.200000,-1.838400,76.205815,86.958328,0.051532,0.969790,0.238435,2190.354508,478.264163
9272,3,1,gamma,1.299531,-1.834559,-92.000000,-0.165627,105.565884,-125.279202,-0.556378,-0.786406,-0.268346,1690.208097,0.000000
9092,6,1,gamma,0.925654,-0.226709,-92.000000,0.978822,71.838892,-119.199175,-0.463544,-0.829443,0.311690,1691.344618,0.000000
9092,4,1,gamma,0.284206,-1.547298,-92.000000,-1.982280,105.658349,-131.277305,-0.635221,-0.723635,-0.269901,1694.396474,3.051856
9273,24,3,neutron,0.922899,1.547581,-92.000000,-1.085102,101.488649,-100.150042,-0.172696,-0.964627,-0.199174,1992.769483,0.000000
9273,24,3,neutron,0.046067,0.035079,-92.200000,-0.061621,61.364527,106.127862,-0.243805,0.843144,0.479235,2499.238053,506.468570
9274,1,0,neutron,72.364787,-0.310275,-92.000000,-0.624909,97.489672,-103.258253,-0.227384,-0.965042,-0.130347,1713.851315,0.000000
9099,2,1,neutron,62.111617,-2.846070,-92.000000,2.124798,50.440830,-107.150802,-0.227349,-0.736684,0.636875,1732.438074,0.000000
9099,31,2,gamma,0.169778,-2.260932,-92.000000,1.620043,110.948068,-67.421730,0.358568,-0.862327,-0.357522,1756.069268,23.631194
9365,40,14,gamma,0.068913,-1.879814,-92.000000,-2.574030,120.094664,-97.391164,-0.111301,-0.858009,-0.501430,1692.810255,0.000000
9366,6,1,gamma,0.438793,-2.711217,-92.200000,-2.248724,155.102291,38.468416,0.329622,0.261897,-0.907061,1737.960653,0.000000
9368,1,0,neutron,72.618473,1.501555,-92.000000,0.986173,81.285328,-94.380756,-0.075502,-0.985567,0.151514,1712.687440,0.000000
9368,47,3,gamma,0.067832,-2.318762,-92.200000,0.072276,41.870358,74.668968,0.176470,0.643696,0.744657,1816.661831,103.974391
9171,1,0,neutron,72.437162,-0.079780,-92.000000,-0.059722,79.752415,-97.298906,-0.125019,-0.976074,0.177902,1713.177348,0.000000
9172,1,0,neutron,72.408113,2.470133,-92.000000,-1.765972,75.271262,-78.240768,0.197103,-0.946843,0.254243,1714.465879,0.000000
9278,1,0,neutron,72.031320,-1.814521,-92.000000,1.753434,83.643893,-110.480608,-0.347740,-0.931032,0.110708,1715.983108,0.000000
9279,2,1,neutron,25.371344,-1.008697,-92.000000,0.641100,63.507379,-93.806154,-0.059411,-0.893018,0.446083,1751.693603,0.000000
9283,1,0,neutron,71.829076,-0.230794,-92.000000,2.968874,85.928093,-64.907958,0.423003,-0.903342,0.071008,1716.440531,0.000000
9284,1,0,neutron,72.619149,0.273593,-92.000000,0.221393,94.194456,-96.021090,-0.104614,-0.991820,-0.073142,1712.500908,0.000000
9179,1,0,neutron,71.744771,-1.576061,-92.000000,-2.227615,116.528576,-88.904612,0.017104,-0.894548,-0.446644,1717.198723,0.000000
9179,54,27,neutron,1.689837,-2.025223,-92.200000,-2.868386,102.114409,128.255563,-0.605382,0.767770,-0.209864,1799.222815,82.024092
9285,18,4,neutron,22.923282,-0.756482,-92.000000,-0.078995,66.397964,-110.927500,-0.327307,-0.855900,0.400382,1756.466027,0.000000
9179,54,27,neutron,0.000075,-0.772565,-92.000000,0.373496,84.121256,-147.736788,-0.841158,-0.531002,0.102424,50027.075061,48309.876339
9289,1,0,neutron,72.697033,-0.838388,-92.000000,0.920868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9376,1,0,neutron,72.697033,-0.586615,-92.000000,0.959896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9291,1,0,neutron,71.876493,-2.473457,-92.000000,1.176536,111.345534,-82.971119,0.113975,-0.924402,-0.363992,1715.021901,0.000000
9292,4,1,neutron,57.869752,-0.391382,-92.000000,-2.675723,116.339396,-104.000725,-0.216817,-0.869558,-0.443688,1724.529043,0.000000
9292,62,60,gamma,0.145220,-0.486055,-92.200000,-1.787453,94.167816,46.256353,0.689604,0.720530,-0.072678,1734.905784,10.376741
9292,61,60,gamma,0.098917,0.035487,-92.200000,0.293251,19.967596,128.567701,-0.212897,0.267000,0.939886,1740.917691,16.388648
9292,61,60,gamma,0.070444,-1.067420,-92.200000,0.298483,153.041483,136.103696,-0.326679,0.314329,-0.891335,1757.535997,33.006954
9295,1,0,neutron,72.507717,2.854023,-92.000000,-0.476431,96.919330,-75.909641,0.241679,-0.962849,-0.120472,1713.694855,0.000000
9403,4,1,neutron,0.208613,0.263067,-92.000000,-1.189286,75.080348,-138.814118,-0.727206,-0.636304,0.257464,3177.757847,0.000000
9403,4,1,neutron,0.042107,-0.670635,-92.200000,-1.942136,101.163792,77.242731,0.216643,0.956859,-0.193614,4070.838021,893.080174
9403,4,1,neutron,0.000256,0.969895,-92.000000,0.881220,133.099414,-29.792934,0.633660,-0.362797,-0.683266,25984.315652,22806.557805
9299,2,1,neutron,60.939826,-0.243544,-92.000000,-0.063266,113.690536,-63.935548,0.402355,-0.822600,-0.401797,1723.749930,0.000000
9299,78,42,gamma,0.074224,-2.236807,-92.000000,-0.480418,123.965680,-110.963323,-0.296725,-0.774476,-0.558696,1779.487388,55.737458
9184,1,0,neutron,72.697033,-0.550828,-92.000000,1.896026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9408,1,0,neutron,53.348744,-0.754043,-92.000000,-1.965921,120.464390,-87.517254,0.037338,-0.861135,-0.507003,1727.220995,0.000000
9408,7,1,neutron,0.356533,1.193499,-92.000000,2.089047,46.634051,-44.398112,0.519426,-0.508626,0.686656,3024.342550,1297.121555
9185,66,41,gamma,0.077678,2.938423,-92.000000,-1.159816,86.011229,-57.238021,0.539839,-0.838889,0.069561,1687.768783,0.000000
9408,48,5,gamma,0.135371,2.478431,-92.000000,-2.691093,120.633212,-95.555915,-0.083306,-0.856405,-0.509540,1889.725624,162.504628
9408,57,47,neutron,0.046349,1.414752,-92.000000,0.267628,24.101604,-139.153437,-0.308907,-0.267079,0.912823,3327.696710,1600.475715
9186,210,3,neutron,0.000023,-1.335259,-92.000000,-2.447077,44.420647,-124.846134,-0.399917,-0.574418,0.714221,31056.866690,0.000000
9187,32,3,gamma,0.183212,-2.822769,-92.000000,2.488750,50.291102,-52.389227,0.469499,-0.609420,0.638887,1775.633220,0.000000
9386,1,0,neutron,72.617993,-1.505642,-92.000000,1.447135,84.611030,-98.168582,-0.141458,-0.985479,0.093917,1712.800514,0.000000
9190,1,0,neutron,72.192017,-0.533804,-92.000000,-2.896080,89.649337,-96.390955,-0.111310,-0.993767,0.006120,1712.589505,0.000000
9411,30,3,gamma,0.206086,-3.000000,-92.175992,-0.732069,91.501132,29.365129,0.871213,0.490205,-0.026197,1798.530878,0.000000
9411,2,1,neutron,15.529174,-2.825804,-92.000000,-2.597681,104.150428,-90.517717,-0.008762,-0.969618,-0.244469,1749.538088,-48.992789
9411,90,75,neutron,0.000745,-3.000000,-92.177640,-0.112352,68.692946,34.693558,0.766007,0.530281,0.363366,5813.727953,4015.197075
9413,10,1,gamma,0.156497,-3.000000,-92.055542,1.858901,91.614647,20.513567,0.936217,0.350290,-0.028177,1724.408961,0.000000
9414,37,3,neutron,0.013354,-0.788352,-92.000000,0.055946,108.317588,-79.921822,0.166125,-0.934681,-0.314284,4878.977195,0.000000
9414,87,59,neutron,1.123602,-1.195193,-92.000000,2.268036,113.506093,-49.554648,0.594890,-0.697873,-0.398847,2350.500647,-2528.476548
9416,29,2,gamma,2.412558,2.059354,-92.000000,0.840303,81.784856,-83.928130,0.104690,-0.984186,0.142891,1685.462190,0.000000
9421,3,1,neutron,26.448924,1.735196,-92.000000,-1.752064,95.037828,-58.058373,0.527011,-0.845309,-0.087813,1754.314758,0.000000
9389,29,3,gamma,0.207304,0.030627,-92.000000,2.318307,79.299040,-57.422319,0.529079,-0.828008,0.185683,1691.959882,0.000000
9198,1,0,neutron,72.442909,1.077588,-92.000000,-1.656075,95.952378,-108.860918,-0.321529,-0.941204,-0.103702,1714.474388,0.000000
9389,54,27,gamma,0.770247,-0.619631,-92.000000,0.567609,102.075434,-66.677666,0.387143,-0.897973,-0.209199,1691.450516,-0.509366
9198,41,4,gamma,0.182389,0.855626,-92.200000,-1.962733,95.382807,70.798722,0.327437,0.940205,-0.093810,1729.398721,14.924333
9198,58,57,gamma,0.099841,2.670691,-92.200000,-2.760167,108.824258,21.227637,0.882291,0.342708,-0.322666,1735.299107,20.824719
9600,1,0,neutron,72.549943,-2.489943,-92.000000,0.316425,81.840207,-95.949950,-0.102610,-0.984543,0.141934,1712.749522,0.000000
9604,66,3,gamma,0.096661,2.340725,-92.000000,-0.652267,127.944942,-146.462416,-0.657318,-0.435690,-0.614904,1732.798059,0.000000
9604,65,3,neutron,0.005893,2.872967,-92.000000,0.828256,62.648737,-121.036531,-0.457946,-0.761050,0.459444,3741.443342,2008.645283
9605,7,1,gamma,0.477766,-1.366929,-92.000000,1.140785,69.189345,-70.850426,0.306634,-0.883035,0.355281,1692.543413,0.000000
9605,5,1,gamma,0.606611,-0.825652,-92.000000,2.143296,58.939906,-62.459312,0.396086,-0.759556,0.515937,1694.914815,2.371403
9605,49,4,gamma,0.158502,-0.434629,-92.000000,-1.726580,75.985405,-38.111110,0.763395,-0.598817,0.242169,1703.139666,10.596253
9605,47,4,neutron,2.636138,-0.457613,-92.000000,-0.652842,93.611638,-58.297035,0.524472,-0.849094,-0.062993,1881.372394,188.828982
9425,1,0,neutron,72.697033,-0.556771,-92.000000,-1.738726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9426,1,0,neutron,72.697033,0.149154,-92.000000,-2.944309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
9426,6,1,gamma,1.493751,-0.277813,-92.200000,-1.963370,44.324429,130.907134,-0.457547,0.528073,0.715395,1726.963549,14.873204
9395,27,3,gamma,0.268393,-1.277652,-92.000000,-1.279952,82.938415,-126.438608,-0.589456,-0.798391,0.122936,1731.099620,0.000000
9396,1,0,neutron,71.246339,-2.321585,-92.000000,-0.254691,72.633089,-112.756543,-0.369182,-0.880118,0.298490,1719.482177,0.000000
9436,25,23,gamma,0.282770,-1.718858,-92.000000,0.886558,64.901606,-86.893753,0.049071,-0.904250,0.424174,1689.102000,0.000000
9436,24,23,gamma,0.062433,2.645199,-92.000000,2.326716,77.094386,-137.851342,-0.722678,-0.654105,0.223346,1703.067219,13.965218
9439,2,1,neutron,58.574091,1.356289,-92.000000,2.741444,81.809293,-98.706270,-0.149825,-0.978394,0.142468,1717.321961,0.000000
9439,20,12,gamma,0.149603,0.850712,-92.200000,2.395840,118.958482,90.417058,-0.006369,0.874948,-0.484176,1735.391887,18.069926
9441,3,1,neutron,37.033469,-1.685359,-92.000000,-1.098825,72.511042,-102.601763,-0.208088,-0.930798,0.300522,1735.019890,0.000000
9441,55,3,neutron,0.001204,-2.237642,-92.200000,0.093207,61.200016,76.767288,0.200592,0.853039,0.481753,4738.423309,3003.403419
9509,62,5,neutron,0.000014,-2.458834,-92.000000,2.370462,95.461260,-159.443761,-0.932078,-0.349533,-0.095173,134513.965700,0.000000
9509,4,1,gamma,4.749818,-0.165745,-92.000000,0.107887,115.740659,-88.280121,0.027035,-0.900363,-0.434298,1682.541494,-132831.424206
9509,3,1,neutron,0.242336,-2.172814,-92.000000,2.150391,96.889468,-109.276365,-0.327741,-0.937121,-0.119954,2542.548763,-131971.416937
9442,19,5,neutron,0.022635,-1.136582,-92.000000,0.414761,67.319766,-90.800514,-0.012891,-0.922581,0.385588,4293.567521,0.000000
9442,76,65,gamma,0.076232,1.274701,-92.000000,2.013790,54.090279,-112.742273,-0.313113,-0.746972,0.586510,1701.008607,-2592.558914
9611,2,1,neutron,58.362875,2.133623,-92.000000,0.314291,102.791111,-68.244596,0.361447,-0.905726,-0.221397,1723.391431,0.000000
9443,36,33,gamma,0.413617,2.501724,-92.000000,0.210595,90.850169,-91.529251,-0.026684,-0.999534,-0.014838,1690.263012,0.000000
9444,4,1,gamma,6.147654,-0.605278,-92.000000,2.291227,91.585776,-110.171575,-0.344701,-0.938305,-0.027673,1685.599118,0.000000
9399,1,0,neutron,72.231652,1.082594,-92.000000,2.330139,85.198034,-98.163581,-0.141501,-0.986392,0.083712,1712.791604,0.000000
9399,13,11,gamma,0.510999,1.547114,-92.200000,1.370075,124.132740,53.886905,0.487854,0.668694,-0.561112,1728.831897,16.040293
9399,13,11,gamma,0.115612,2.562505,-92.200000,2.047928,72.775489,46.913497,0.652466,0.697570,0.296117,1736.165180,23.373577
9399,41,6,gamma,3.269404,1.312403,-92.200000,1.944258,103.709443,65.611236,0.401162,0.884817,-0.236998,1730.433206,17.641603
9399,46,44,gamma,0.223691,-0.857686,-92.200000,2.829517,102.376933,131.830214,-0.651425,0.727807,-0.214342,1740.995478,28.203875
9399,46,44,gamma,0.088692,-1.489062,-92.200000,2.740795,126.065409,134.624123,-0.567824,0.575324,-0.588708,1749.552878,36.761274
9700,1,0,neutron,72.535312,-1.082758,-92.000000,2.932384,86.938673,-76.326554,0.236051,-0.970272,0.053405,1713.354093,0.000000
9703,6,1,neutron,0.001361,-1.877344,-92.000000,0.346631,92.938100,-105.956305,-0.274543,-0.960208,-0.051257,12874.172555,0.000000
9705,1,0,neutron,72.690645,1.432888,-92.000000,1.376774,92.620800,-90.914030,-0.015935,-0.998827,-0.045726,1712.142363,0.000000
9705,21,3,neutron,0.000752,0.423116,-92.000000,0.603648,76.228584,-133.339705,-0.666593,-0.706390,0.238049,15106.903348,13394.760984
9518,1,0,neutron,72.611424,0.640019,-92.000000,2.098760,87.194040,-97.162067,-0.124527,-0.991008,0.048954,1712.505452,0.000000
9518,4,1,neutron,1.877466,1.703449,-92.200000,1.865133,39.642819,50.618162,0.404802,0.493132,0.770037,1848.473183,135.967731
9518,4,1,neutron,0.065922,1.283918,-92.200000,0.489273,149.339938,77.390460,0.111324,0.497644,-0.860208,2398.740061,686.234609
9705,104,76,neutron,0.000209,1.168948,-92.200000,2.620422,85.036558,98.067072,-0.139806,0.986392,0.086520,6020.000057,4307.857693
9519,21,2,gamma,0.087477,2.628905,-92.200000,-1.023795,147.719852,124.840676,-0.305106,0.438326,-0.845447,1938.316617,0.000000
9711,1,0,neutron,71.103319,1.279039,-92.000000,-0.564610,80.301361,-108.960667,-0.320275,-0.932225,0.168466,1715.165204,0.000000
9522,9,1,neutron,0.000197,-1.849042,-92.000000,-2.030953,106.029660,-88.738149,0.021165,-0.960886,-0.276135,25230.132740,0.000000
9522,8,1,gamma,0.121620,-1.114328,-92.000000,-2.344083,106.815245,-80.383365,0.159912,-0.943791,-0.289287,1687.712112,-23542.420628
9447,18,5,gamma,0.895070,-1.318671,-92.000000,-2.920178,127.519566,-122.575257,-0.427035,-0.668372,-0.609032,1696.059177,0.000000
9447,18,5,gamma,0.171635,-2.414294,-92.200000,2.212909,5.854177,24.468862,0.092836,0.042247,0.994785,1722.744372,26.685195
