EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8747,87,2,gamma,4.925529,0.552630,-92.200000,1.540962,92.399172,28.550503,0.877626,0.477514,-0.041861,1449.525495,29.624929
8478,1,0,neutron,111.729806,-2.335163,-92.000000,-0.624163,84.107087,-89.518599,0.008358,-0.994680,0.102670,1420.073594,0.000000
8478,5,1,neutron,1.084918,-1.322494,-92.000000,0.676705,71.536885,-59.674724,0.478920,-0.818743,0.316694,1941.246811,521.173217
8481,1,0,neutron,111.775234,-1.839707,-92.000000,0.600285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8481,5,1,gamma,4.596848,-1.229275,-92.200000,1.210491,59.041591,50.886784,0.540984,0.665367,0.514416,1432.416861,12.516296
8560,102,51,gamma,0.128530,-0.009697,-92.023234,3.000000,108.651145,-179.102429,-0.947367,-0.014842,-0.319805,1466.448486,0.000000
8481,18,4,neutron,0.922421,-1.436481,-92.200000,-0.078147,116.282085,60.685077,0.438996,0.781805,-0.442791,1524.081596,104.181031
8481,18,4,neutron,0.007040,-0.787373,-92.200000,-2.826487,97.093307,44.911447,0.702779,0.700610,-0.123486,4698.407794,3278.507229
8481,18,4,neutron,0.001202,-1.015849,-92.200000,-2.552774,51.514439,128.567336,-0.488002,0.612025,0.622317,9075.582800,7655.682235
8560,134,99,gamma,0.071840,1.576984,-92.000000,1.205890,136.171182,-73.821727,0.192951,-0.665082,-0.721412,1493.583714,27.135228
8560,156,153,gamma,0.068522,0.258305,-92.200000,-2.589688,63.085644,74.880842,0.232576,0.860819,0.452658,1499.275324,32.826837
8632,62,4,gamma,0.195193,-1.424185,-92.000000,-1.557066,95.077826,-72.787068,0.294762,-0.951463,-0.088509,1404.991402,0.000000
8632,61,4,neutron,0.017017,-1.090082,-92.000000,-2.069593,105.112615,-67.848993,0.364009,-0.894161,-0.260717,3764.580575,2359.589173
8632,61,4,neutron,0.000302,1.019545,-92.200000,-1.708237,107.634834,40.515498,0.724505,0.619124,-0.302949,10285.498535,8880.507132
8632,60,4,gamma,5.427373,-2.473771,-92.000000,-2.677259,110.076937,-85.535189,0.073116,-0.936382,-0.343282,1404.617196,-0.374206
8482,50,33,neutron,2.704296,-0.043806,-92.000000,2.306657,49.626460,-89.267157,0.009744,-0.761775,0.647768,1705.883240,0.000000
8562,1,0,neutron,111.680945,0.365816,-92.000000,0.844856,94.472352,-97.440064,-0.129095,-0.988562,-0.077978,1420.355042,0.000000
8482,96,75,neutron,0.001158,0.019033,-92.000000,2.619204,92.015135,-33.790345,0.830564,-0.555812,-0.035163,12631.220822,10925.337582
8562,62,3,gamma,0.156975,0.008533,-92.200000,0.667312,83.717328,65.679654,0.409365,0.905784,0.109434,1436.247635,15.892593
8562,62,3,gamma,0.073607,-1.659803,-92.200000,0.808782,82.200086,155.651264,-0.902624,0.408475,0.135714,1445.976857,25.621815
8562,87,59,gamma,0.524047,-0.359081,-92.200000,1.504031,54.333129,73.344578,0.232852,0.778336,0.583072,1436.292004,15.936963
8563,1,0,neutron,111.775234,1.537928,-92.000000,-2.103377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8636,1,0,neutron,111.775234,0.917716,-92.000000,-0.732946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8636,22,2,gamma,0.675465,0.177470,-92.200000,-0.924001,85.900681,107.477002,-0.299555,0.951397,0.071486,1432.529430,12.628865
8636,42,20,gamma,0.398885,0.635725,-92.200000,-0.773887,90.124399,81.974653,0.139611,0.990204,-0.002171,1437.068109,17.167543
8637,7,1,gamma,2.694598,-0.573106,-92.000000,-1.407374,92.075716,-128.821328,-0.626483,-0.778593,-0.036220,1407.735482,0.000000
8637,58,5,neutron,0.002698,2.609014,-92.000000,0.733871,66.001729,-86.590722,0.054327,-0.911941,0.406709,8759.852809,7352.117327
8638,1,0,neutron,111.627646,-1.323603,-92.000000,-0.298613,99.307010,-98.768693,-0.150439,-0.975302,-0.161725,1420.947139,0.000000
8638,7,1,neutron,0.000002,-1.468774,-92.200000,-0.701342,107.907697,93.001581,-0.049827,0.950248,-0.307484,51453.337630,50032.390491
8639,1,0,neutron,111.460885,-0.464743,-92.000000,-1.866968,86.048575,-74.940999,0.259196,-0.963363,0.068911,1421.265280,0.000000
8642,1,0,neutron,111.775234,-1.855635,-92.000000,-0.307874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8485,1,0,neutron,111.775234,-1.835469,-92.000000,-2.965620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8486,11,2,gamma,0.617940,0.725731,-92.000000,-1.618167,97.976161,-39.591844,0.763149,-0.631149,-0.138761,1437.525965,0.000000
8486,9,2,neutron,26.160029,-1.253500,-92.000000,-0.791264,71.432505,-97.272658,-0.120002,-0.940323,0.318422,1452.420373,14.894407
8644,1,0,neutron,111.775234,-2.197974,-92.000000,2.998611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8645,3,1,gamma,0.119325,-1.140848,-92.000000,-2.207216,98.390561,-135.080019,-0.700514,-0.698561,-0.145920,1409.573449,0.000000
8645,143,80,gamma,1.809772,1.543598,-92.000000,-1.951159,91.252845,-106.464765,-0.283358,-0.958765,-0.021865,1411.014329,1.440880
8647,43,2,neutron,24.961585,-2.782707,-92.000000,-0.200038,119.762790,-97.330427,-0.110761,-0.860993,-0.496410,1461.309480,0.000000
8648,18,2,gamma,0.956470,0.463102,-92.000000,2.123454,145.142029,-151.496722,-0.502267,-0.272746,-0.820571,1425.443069,0.000000
8751,2,1,neutron,73.801323,0.030886,-92.000000,1.374167,79.412696,-103.496614,-0.229415,-0.955830,0.183734,1429.080024,0.000000
8751,29,2,neutron,3.792479,-2.177968,-92.000000,-1.497481,94.346345,-89.493233,0.008819,-0.997085,-0.075785,1742.280213,313.200190
8650,37,28,gamma,3.593245,0.154352,-92.000000,1.952583,74.115352,-98.006921,-0.133974,-0.952438,0.273702,1402.444596,0.000000
8651,1,0,neutron,111.691825,0.035696,-92.000000,-1.956916,97.871614,-91.514975,-0.026189,-0.990231,-0.136954,1420.337049,0.000000
8651,7,1,gamma,0.099690,0.274363,-92.200000,-1.767731,73.521479,57.441089,0.516062,0.808220,0.283656,1432.957956,12.620907
8752,74,46,neutron,0.007133,-2.681221,-92.000000,-2.205200,112.488491,-102.362155,-0.197810,-0.902533,-0.382498,5924.996521,0.000000
8651,91,38,gamma,6.642373,-0.425825,-92.200000,-1.461907,60.902559,112.797228,-0.338570,0.805535,0.486296,1433.879307,13.542258
8753,4,1,gamma,1.226717,0.504470,-92.000000,-0.231460,76.100479,-114.866216,-0.408188,-0.880725,0.240220,1404.639835,0.000000
8753,3,1,neutron,28.580253,1.275499,-92.000000,1.299814,58.321651,-106.256679,-0.238232,-0.816984,0.525150,1459.603334,54.963499
8651,113,90,gamma,0.152166,-0.667678,-92.200000,-1.761504,57.087904,108.031241,-0.259857,0.798275,0.543352,1436.869141,16.532092
8753,123,2,gamma,3.651893,0.497530,-92.000000,1.337454,59.079774,-115.162772,-0.364765,-0.776473,0.513844,1406.786932,2.147096
8654,5,1,gamma,2.638010,-2.086071,-92.000000,0.956292,110.531262,-96.882415,-0.112221,-0.929733,-0.350718,1401.093096,0.000000
8654,2,1,neutron,50.855583,1.676792,-92.000000,-2.785926,133.698276,-56.975861,0.394023,-0.606183,-0.690861,1468.702671,67.609575
8755,16,2,neutron,2.216729,-2.243783,-92.000000,0.480631,122.243426,-83.644839,0.093621,-0.840592,-0.533517,1620.215037,0.000000
8756,1,0,neutron,111.233900,-1.302854,-92.000000,-1.119016,105.464271,-103.678086,-0.227906,-0.936463,-0.266637,1422.816874,0.000000
8756,7,1,gamma,0.099288,-1.590345,-92.000000,-1.272648,111.902479,-35.094359,0.759148,-0.533427,-0.373028,1455.758218,32.941344
8756,142,124,neutron,0.000006,-2.346853,-92.200000,-2.027605,124.529526,84.236214,0.082736,0.819669,-0.566831,32907.136242,31484.319368
8756,171,123,neutron,0.000035,-1.857925,-92.200000,1.361221,105.975668,125.023908,-0.551753,0.787285,-0.275229,14417.243450,12994.426577
8757,3,1,neutron,89.598022,-0.402138,-92.000000,-2.380317,103.333859,-86.994048,0.051026,-0.971704,-0.230625,1425.200100,0.000000
8757,54,33,gamma,0.069201,-2.803063,-92.000000,-1.537579,134.867453,-73.621099,0.199856,-0.679978,-0.705469,1460.452630,35.252531
8568,1,0,neutron,111.168849,-2.912629,-92.000000,-0.838308,87.677272,-106.242258,-0.279469,-0.959299,0.040528,1421.555094,0.000000
8568,8,1,gamma,0.067108,-2.902758,-92.200000,-0.771865,88.400054,69.883371,0.343798,0.938628,0.027921,1432.431109,10.876014
8568,59,3,neutron,0.004347,-1.711835,-92.200000,-0.289760,108.522895,56.974065,0.516785,0.794991,-0.317684,2877.523508,1455.968414
8658,6,1,gamma,0.449651,1.103703,-92.000000,-1.108139,115.412481,-107.255986,-0.267939,-0.862586,-0.429132,1405.706457,0.000000
8758,57,3,neutron,6.324833,2.169667,-92.000000,0.565446,86.071040,-77.169731,0.221542,-0.972741,0.068520,1530.757909,0.000000
8658,2,1,neutron,37.085260,1.120161,-92.000000,-2.904717,132.719606,-106.304953,-0.206262,-0.705134,-0.678411,1459.942349,54.235892
8758,114,83,neutron,0.209224,0.831217,-92.200000,2.879836,42.591473,74.148338,0.184857,0.651030,0.736198,1990.583477,459.825568
8758,114,83,neutron,0.143048,1.186817,-92.200000,2.924879,53.281383,113.224630,-0.316093,0.736626,0.597886,2201.015642,670.257733
8760,3,1,neutron,1.892948,-1.581589,-92.000000,-2.688295,96.150560,-86.930622,0.053237,-0.992817,-0.107141,1643.662183,0.000000
8762,1,0,neutron,111.775234,0.091209,-92.000000,-0.015610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8762,72,4,neutron,0.000004,-1.882787,-92.200000,-0.042220,69.562683,148.781486,-0.801366,0.485679,0.349182,63828.911279,62409.010714
8763,1,0,neutron,111.770717,0.929771,-92.000000,-0.804399,89.644297,-88.170994,0.031916,-0.999471,0.006208,1419.921588,0.000000
8763,45,2,neutron,2.585903,0.581620,-92.200000,-0.785174,86.237130,113.695365,-0.401007,0.913721,0.065627,1473.482046,53.560458
8763,126,43,gamma,0.090787,0.610824,-92.200000,-1.320487,115.738606,120.540078,-0.457726,0.775822,-0.434266,1433.871384,13.949796
8766,2,1,neutron,79.217788,2.055204,-92.000000,-1.437207,88.867607,-77.956865,0.208607,-0.977800,0.019763,1426.849390,0.000000
8767,1,0,neutron,111.752856,0.441299,-92.000000,1.362080,93.105556,-87.248008,0.047942,-0.997380,-0.054176,1420.018595,0.000000
8574,4,1,gamma,3.485401,-0.523018,-92.000000,1.982585,98.468380,-74.570429,0.263153,-0.953448,-0.147264,1402.218257,0.000000
8575,1,0,neutron,110.506576,-1.130180,-92.000000,-0.452914,77.640010,-70.675849,0.323242,-0.921789,0.214053,1422.607535,0.000000
8768,33,18,gamma,0.124416,0.898332,-92.200000,2.557763,81.014937,137.949595,-0.733444,0.661565,0.156177,1468.859510,0.000000
8768,32,18,gamma,0.319757,0.991293,-92.200000,1.357246,164.326271,94.272525,-0.020127,0.269408,-0.962816,1468.009250,-0.850259
8768,30,18,gamma,6.073218,2.075076,-92.182417,3.000000,121.602864,33.532703,0.709953,0.470490,-0.524028,1464.259123,-4.600387
8771,4,1,gamma,2.939826,1.979095,-92.200000,0.980018,120.874599,145.737407,-0.709350,0.483207,-0.513161,1434.150458,0.000000
8772,1,0,neutron,111.775234,0.147912,-92.000000,-1.676219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8772,7,1,neutron,0.533551,1.262890,-92.200000,-0.725139,52.011245,33.464274,0.657483,0.434589,0.615507,1699.433246,279.532681
8772,6,1,gamma,0.179898,-0.233433,-92.200000,-1.312309,52.117639,138.270820,-0.589034,0.525349,0.614042,1430.081988,10.181423
8772,76,63,neutron,0.108527,-0.256132,-92.200000,-1.556815,79.937663,79.813196,0.174138,0.969097,0.174720,1667.864549,247.963984
8772,76,63,neutron,0.073891,-0.298024,-92.200000,-1.537988,70.466439,22.120895,0.873074,0.354889,0.334359,1701.392640,281.492075
8772,76,63,neutron,0.056996,-1.918712,-92.200000,-0.924293,74.842316,133.731468,-0.667230,0.697449,0.261476,2440.226344,1020.325779
8772,74,63,neutron,2.302756,-0.425043,-92.200000,-1.961905,111.467601,98.441154,-0.136610,0.920543,-0.365975,1489.116990,69.216425
8773,1,0,neutron,110.957008,-1.224591,-92.000000,-0.900284,86.857221,-71.164518,0.322366,-0.945026,0.054824,1421.753124,0.000000
8774,1,0,neutron,111.775234,-0.985400,-92.000000,-0.308972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8662,20,4,neutron,3.761283,-2.843536,-92.000000,0.132003,107.852208,-97.035769,-0.116591,-0.944683,-0.306563,1552.445887,0.000000
8662,3,1,neutron,15.126062,-2.128964,-92.000000,0.986516,96.235344,-85.390768,0.079884,-0.990869,-0.108613,1466.781626,-85.664261
8662,154,2,neutron,24.855911,-1.374058,-92.000000,2.239985,78.524181,-71.523614,0.310578,-0.929494,0.198954,1455.896809,-96.549078
8662,162,154,gamma,0.217049,1.984814,-92.000000,2.334184,111.085250,-10.311756,0.917976,-0.167019,-0.359757,1470.545330,-81.900558
8662,174,161,gamma,0.451462,-2.945870,-92.000000,0.316373,58.963904,-69.836612,0.295352,-0.804330,0.515578,1564.148104,11.702216
8663,1,0,neutron,111.060049,0.471951,-92.000000,-0.748457,85.640253,-94.846929,-0.084250,-0.993541,0.076019,1420.261921,0.000000
8663,10,1,gamma,0.137548,0.182062,-92.200000,-0.282303,56.758303,99.097203,-0.132238,0.825845,0.548172,1431.515257,11.253336
8663,8,1,gamma,3.333939,-1.087271,-92.200000,-1.426727,109.975390,149.016901,-0.805742,0.483815,-0.341616,1433.893520,13.631599
8663,8,1,gamma,0.107219,-1.357726,-92.200000,-1.395572,74.401282,126.393633,-0.571476,0.775312,0.268898,1441.691471,21.429550
8663,7,1,neutron,4.730277,0.587833,-92.200000,-1.526160,128.061920,70.191375,0.266815,0.740758,-0.616513,1465.636194,45.374274
8663,53,7,neutron,1.044997,1.546807,-92.000000,-2.698032,82.346889,-135.780208,-0.710286,-0.691201,0.133175,1829.644153,409.382233
8778,1,0,neutron,111.775234,1.452667,-92.000000,2.208912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8666,1,0,neutron,111.775234,-2.824291,-92.000000,1.646590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8781,1,0,neutron,111.775234,-0.667471,-92.000000,-2.124523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8782,2,1,neutron,81.752816,2.226709,-92.000000,-0.122622,93.904828,-55.275512,0.568308,-0.819993,-0.068099,1434.170650,0.000000
8782,32,2,neutron,0.292241,1.515267,-92.200000,0.917245,38.600155,103.774035,-0.148542,0.605940,0.781519,1812.070522,377.899873
8782,61,30,neutron,3.046374,1.267506,-92.000000,2.009356,91.319763,-108.342524,-0.314614,-0.948940,-0.023032,1777.666506,343.495856
8577,544,2,neutron,29.487256,-2.574696,-92.000000,-2.831298,87.853782,-124.877410,-0.571421,-0.819802,0.037450,1538.416816,0.000000
8578,1,0,neutron,111.771313,1.178355,-92.000000,2.229431,90.564333,-91.969702,-0.034369,-0.999361,-0.009849,1419.924358,0.000000
8783,2,1,neutron,93.434511,2.476035,-92.000000,0.983117,101.600876,-43.511281,0.710424,-0.674433,-0.201093,1439.311560,0.000000
8785,18,3,gamma,2.919807,1.407349,-92.000000,1.874233,91.328073,-113.848285,-0.404208,-0.914374,-0.023177,1407.093513,0.000000
8785,77,2,neutron,0.353831,2.509505,-92.000000,1.430976,94.085647,-158.447872,-0.927720,-0.366414,-0.071248,1937.069806,529.976293
8785,77,2,neutron,0.277807,2.311403,-92.000000,1.563983,43.945007,-47.547512,0.468413,-0.512035,0.720006,1994.467774,587.374261
8785,98,75,e-,2.411644,1.398029,-92.000000,1.818464,81.691332,-117.988788,-0.464373,-0.873771,0.144506,1407.479336,0.385823
8668,21,18,gamma,0.510999,1.165753,-92.000000,-0.498488,112.995126,-64.761754,0.392502,-0.832666,-0.390653,1437.377044,0.000000
8669,1,0,neutron,111.775234,2.466404,-92.000000,2.572886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8671,4,1,gamma,2.484746,0.587515,-92.000000,-2.780808,96.285244,-56.422024,0.549747,-0.828126,-0.109478,1405.684159,0.000000
8673,1,0,neutron,111.666690,2.857053,-92.000000,1.112917,81.120460,-87.798523,0.037953,-0.987286,0.154358,1420.302019,0.000000
8677,5,1,gamma,0.051283,1.822730,-92.000000,2.132649,114.024855,-109.048675,-0.298097,-0.863354,-0.407133,1410.941174,0.000000
8677,4,1,neutron,86.654470,0.481908,-92.000000,0.048810,90.740669,-112.682333,-0.385589,-0.922580,-0.012927,1426.357764,15.416590
8677,36,4,neutron,3.135395,-0.865964,-92.200000,0.997888,51.397504,132.661383,-0.529590,0.574688,0.623914,1496.963186,86.022012
8582,3,1,neutron,82.463251,-0.108330,-92.000000,1.243633,58.021497,-55.944074,0.475020,-0.702765,0.529601,1438.153646,0.000000
8583,8,1,gamma,0.051976,-1.931458,-92.000000,1.292577,64.950139,-112.890352,-0.352382,-0.834598,0.423407,1402.081773,0.000000
8583,41,3,gamma,0.926047,1.254716,-92.000000,-1.597813,89.301543,-80.399247,0.166769,-0.985921,0.012190,1399.256429,-2.825344
8682,22,21,gamma,0.510999,-0.855239,-92.000000,-0.654681,78.054504,-98.286323,-0.140999,-0.968131,0.206981,1397.866869,0.000000
8583,126,93,neutron,0.045140,-2.737210,-92.000000,0.222838,78.354271,-34.675198,0.805461,-0.557212,0.201860,3917.164572,2515.082799
8682,3,1,neutron,91.891807,0.116050,-92.000000,-1.719229,88.464703,-88.132201,0.032582,-0.999110,0.026793,1423.626439,25.759569
8683,1,0,neutron,111.622683,0.301116,-92.000000,-1.070540,81.648932,-96.949653,-0.119714,-0.982127,0.145238,1420.612253,0.000000
8491,4,1,gamma,0.223980,-1.051483,-92.000000,-2.272405,44.565817,-106.190073,-0.195659,-0.673899,0.712445,1413.164535,0.000000
8683,96,4,neutron,0.003455,2.377780,-92.000000,1.448266,58.945844,-84.236650,0.086028,-0.852350,0.515848,7911.523916,6490.911663
8683,95,4,gamma,0.088367,-1.459557,-92.000000,0.540794,118.411361,-33.965355,0.729481,-0.491399,-0.475799,1466.441197,45.828944
8683,154,138,neutron,2.376013,-0.329797,-92.200000,-1.591340,118.273975,120.816769,-0.451174,0.756348,-0.473688,1494.558170,73.945917
8683,164,154,neutron,0.381174,-0.160050,-92.200000,-0.290600,32.355937,88.094931,0.017791,0.534882,0.844740,1753.892760,333.280507
8683,164,154,neutron,0.000020,1.198905,-92.200000,-0.024077,84.202807,39.480989,0.767888,0.632570,0.101008,25490.303616,24069.691363
8491,33,3,proton,32.891604,2.367016,-92.000000,-0.128637,97.119680,-70.884737,0.324945,-0.937576,-0.123942,1442.448510,29.283976
8685,5,1,gamma,0.209266,-0.117032,-92.000000,1.704563,93.146954,-106.727365,-0.287384,-0.956241,-0.054897,1401.524470,0.000000
8685,5,1,gamma,0.094854,-1.298185,-92.200000,2.137079,80.871525,153.395175,-0.882793,0.442163,0.158649,1411.357587,9.833116
8687,1,0,neutron,111.775234,1.235056,-92.000000,-1.429881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8688,1,0,neutron,111.584201,-0.440912,-92.000000,-1.657070,78.510117,-86.035494,0.067753,-0.977615,0.199195,1420.833820,0.000000
8492,1,0,neutron,111.427737,-0.567638,-92.000000,-1.883081,107.877450,-86.933145,0.050918,-0.950352,-0.306982,1421.993065,0.000000
8494,1,0,neutron,111.699119,-0.030632,-92.000000,-0.667092,97.528789,-88.218334,0.030823,-0.990900,-0.131024,1420.312446,0.000000
8689,1,0,neutron,111.775234,-2.476587,-92.000000,-0.187766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
8690,2,1,neutron,102.331018,1.944447,-92.000000,-0.063353,90.763240,-67.672343,0.379869,-0.924944,-0.013321,1424.940716,0.000000
8495,1,0,neutron,109.476021,-0.088616,-92.000000,-1.368926,95.371137,-58.014200,0.527383,-0.844455,-0.093607,1425.749469,0.000000
8495,8,1,neutron,1.507768,-2.011742,-92.200000,-2.980235,107.180100,83.637884,0.105868,0.949497,-0.295376,1627.498107,201.748639
8495,62,53,gamma,0.182324,0.894997,-92.200000,0.033649,60.698866,46.807297,0.596885,0.635780,0.489400,1436.088446,10.338977
8497,1,0,neutron,111.716162,-1.047318,-92.000000,-0.133169,96.018726,-86.953606,0.052852,-0.993082,-0.104853,1420.163367,0.000000
8497,6,1,neutron,0.001175,-2.510518,-92.000000,-1.395764,127.763050,-94.232549,-0.058346,-0.788394,-0.612397,12560.604223,11140.440856
8497,5,1,neutron,2.661083,-2.920083,-92.000000,0.594259,73.150718,-72.083902,0.294418,-0.910660,0.289855,1685.838041,265.674673
8497,38,5,neutron,0.000156,-1.748383,-92.200000,1.177186,85.586620,8.027976,0.987264,0.139242,0.076952,14063.697626,12643.534259
8791,3,1,neutron,69.383388,1.731966,-92.000000,-1.264266,92.050462,-85.409278,0.079986,-0.996154,-0.035780,1428.358584,0.000000
8791,27,3,gamma,0.063181,2.356549,-92.200000,-2.767066,132.208377,40.008140,0.567346,0.476197,-0.671829,1439.051520,10.692936
8586,1,0,neutron,110.927201,1.816859,-92.000000,-1.039008,94.916764,-96.128938,-0.106373,-0.990625,-0.085708,1420.314221,0.000000
8792,2,1,neutron,85.045544,2.357055,-92.000000,0.966608,75.022749,-45.763387,0.673924,-0.692126,0.258436,1440.448918,0.000000
8794,1,0,neutron,111.770040,0.088762,-92.000000,-1.110658,90.775527,-88.120036,0.032803,-0.999370,-0.013535,1419.927583,0.000000
8800,1,0,neutron,111.775234,-0.077649,-92.000000,1.837309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
