EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8889,91,6,neutron,0.797439,-3.000000,-92.173520,1.483852,158.477495,49.502456,0.238249,0.278978,-0.930274,1066.581367,293.895511
8672,818,816,gamma,0.154878,-2.482204,-92.200000,0.387632,88.304631,141.320454,-0.780312,0.624690,0.029585,782.956797,10.027940
8672,772,406,e-,0.063510,-0.458945,-92.200000,0.372927,108.566522,155.258407,-0.860937,0.396744,-0.318405,774.063229,1.134373
8673,1,0,neutron,720.909440,2.046385,-92.000000,-0.442154,87.152229,-89.299200,0.012216,-0.998690,0.049683,772.709808,0.000000
8674,1,0,neutron,720.215549,-2.356550,-92.000000,-2.530160,90.103498,-96.416654,-0.111758,-0.993734,-0.001806,772.810207,0.000000
8797,2,1,neutron,672.061072,-1.060935,-92.000000,1.396853,77.828250,-80.983115,0.153202,-0.965440,0.210843,773.205306,0.000000
8889,166,158,neutron,0.238365,-2.524484,-92.000000,2.395293,84.412021,-70.276575,0.335876,-0.936859,0.097374,1421.143635,648.457778
8675,1,0,neutron,719.508852,-0.453989,-92.000000,0.127750,78.831267,-87.585443,0.041332,-0.980190,0.193699,773.140658,0.000000
8675,34,13,neutron,0.022809,-1.266669,-92.200000,-2.366544,152.449307,119.274639,-0.226177,0.403461,-0.886602,2023.457584,1250.316926
8675,34,13,neutron,0.000007,-1.020015,-92.000000,-2.635650,135.296329,-74.500084,0.187985,-0.677857,-0.710754,170313.066151,169539.925493
8675,79,10,neutron,0.609435,1.129202,-92.200000,-0.592726,79.751990,66.827749,0.387219,0.904660,0.177909,948.355605,175.214947
8675,117,7,gamma,0.135078,-2.740600,-92.000000,-1.379280,40.733054,-125.870960,-0.382361,-0.528775,0.757758,829.045301,55.904643
8889,365,2,neutron,4.446134,-1.482144,-92.200000,1.151511,106.560603,35.090525,0.784303,0.551024,-0.285029,835.165723,62.479867
8889,384,365,gamma,0.139176,-1.676229,-92.200000,0.093334,147.897269,72.552186,0.159345,0.506988,-0.847097,878.122165,105.436309
8675,230,228,gamma,0.113844,0.453555,-92.000000,0.504161,83.934813,-111.660475,-0.367040,-0.924185,0.105660,856.341412,83.200754
8890,8,1,gamma,0.100079,0.287043,-92.000000,-2.512293,123.703634,-168.859946,-0.816244,-0.160733,-0.554897,798.022497,0.000000
8890,6,1,neutron,0.002274,-3.000000,-92.035692,-0.873782,108.076063,41.916474,0.707394,0.635075,-0.310279,2703.473944,1905.451448
8675,315,4,neutron,4.319354,-0.287668,-92.200000,0.403886,58.468845,66.713018,0.336968,0.782920,0.522962,834.124552,60.983894
8675,370,315,neutron,0.025786,0.895326,-92.000000,2.626859,127.746437,-13.803679,0.767891,-0.188664,-0.612168,2723.550751,1950.410093
8675,370,315,neutron,0.002351,1.652768,-92.000000,0.969283,94.028457,-72.661700,0.297277,-0.952203,-0.070252,14817.131374,14043.990716
8799,3,1,neutron,0.652668,1.295366,-92.000000,-2.162770,126.575966,-77.178939,0.178206,-0.783045,-0.595888,1424.765969,0.000000
8891,1,0,neutron,721.003670,-2.639085,-92.000000,1.810213,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8677,64,63,gamma,0.091325,0.044218,-92.000000,0.683774,105.421172,-134.196111,-0.672018,-0.691145,-0.265912,789.186028,0.000000
8799,70,53,neutron,0.000952,-2.619668,-92.000000,-0.193018,92.670634,-32.705213,0.840548,-0.539730,-0.046594,8486.489517,7061.723548
8677,2,1,neutron,356.202319,-1.148083,-92.000000,-0.560582,120.301393,-100.407729,-0.155972,-0.849178,-0.504549,781.918573,-7.267455
8678,1,0,neutron,720.686585,-0.048227,-92.000000,-1.497331,89.895644,-87.177935,0.049234,-0.998786,0.001821,772.813462,0.000000
8799,192,190,gamma,3.171110,0.075061,-92.000000,1.305344,100.010860,-88.759694,0.021316,-0.984544,-0.173835,768.904461,-655.861508
8799,191,190,gamma,0.050127,-1.917163,-92.000000,0.389823,108.044575,-109.716596,-0.320775,-0.895072,-0.309757,771.339882,-653.426087
8678,12,1,gamma,0.244666,-0.357566,-92.200000,-0.929056,61.197666,115.637906,-0.379154,0.790013,0.481789,781.494617,8.681155
8799,189,188,e-,47.858435,-0.375172,-92.000000,-1.258231,123.153127,-93.068981,-0.044823,-0.836011,-0.546878,772.074568,-652.691401
8799,232,189,gamma,21.524109,-0.415829,-92.000000,-0.994493,120.290331,-93.785639,-0.057010,-0.861597,-0.504382,771.622375,-653.143594
8678,41,7,neutron,0.000002,-0.265275,-92.200000,-2.250528,137.414944,108.957798,-0.219835,0.639979,-0.736274,77245.602801,76472.789339
8799,229,189,gamma,0.072387,-0.357535,-92.000000,2.183876,90.928212,-93.172144,-0.055329,-0.998337,-0.016200,768.771032,-655.994937
8799,228,189,gamma,65.561202,0.373888,-92.000000,-0.073835,112.786526,-85.731914,0.068615,-0.919397,-0.387299,770.257625,-654.508344
8678,65,6,gamma,0.171516,0.007468,-92.200000,-1.615522,80.938259,92.923540,-0.050367,0.986234,0.157499,782.350620,9.537158
8799,226,189,gamma,2.659013,0.485234,-92.000000,-0.034799,112.415029,-84.606333,0.086896,-0.920353,-0.381313,770.236462,-654.529507
8799,503,483,gamma,0.216032,1.230292,-92.000000,0.079766,111.956869,-77.539513,0.200116,-0.905619,-0.373909,770.687860,-654.078110
8799,680,669,gamma,0.212811,-1.306147,-92.000000,1.701991,129.476332,-145.304645,-0.634638,-0.439368,-0.635759,775.649502,-649.116467
8799,719,717,gamma,0.494040,-0.544705,-92.000000,1.791519,135.422711,-129.536362,-0.446788,-0.541297,-0.712304,773.631680,-651.134289
9000,1,0,neutron,721.003670,-0.971835,-92.000000,0.638819,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
9000,117,79,neutron,0.040482,-1.263641,-92.200000,0.296208,80.989262,112.143132,-0.372270,0.914814,0.156620,1163.942620,391.256763
8893,1,0,neutron,720.860388,2.050620,-92.000000,-0.519964,86.457884,-90.730535,-0.012726,-0.998009,0.061782,772.722857,0.000000
9001,1,0,neutron,719.941271,-0.035158,-92.000000,-1.983495,96.302643,-93.986382,-0.069099,-0.991551,-0.109780,772.882213,0.000000
9001,177,165,gamma,0.252501,-0.361846,-92.000000,-2.948491,109.373378,-56.573672,0.519673,-0.787337,-0.331723,808.238291,35.356079
9001,250,164,gamma,0.208009,-0.327626,-92.200000,-1.837006,49.346168,99.109199,-0.120108,0.749092,0.651487,781.006371,8.124158
9001,246,164,gamma,0.060437,-0.367801,-92.200000,-1.554017,100.632463,117.234962,-0.449783,0.873872,-0.184508,781.281991,8.399778
8680,54,8,gamma,0.105281,0.767828,-92.186718,3.000000,149.334083,91.913295,-0.017028,0.509747,-0.860156,780.723494,0.000000
8680,193,190,gamma,0.208002,-0.458204,-92.000000,2.342751,142.490598,-72.427996,0.183827,-0.580480,-0.793253,792.296555,11.573061
8680,233,188,gamma,0.059577,-0.881966,-92.000000,1.647886,64.912210,-65.824655,0.370895,-0.826230,0.424006,784.625550,3.902055
8918,1,0,neutron,721.003670,0.597388,-92.000000,-0.293891,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
9003,1,0,neutron,644.931081,0.647181,-92.000000,-1.519399,75.536635,-97.520590,-0.126734,-0.959978,0.249761,773.993051,0.000000
8894,2,1,proton,593.336122,-1.594906,-92.000000,0.870705,95.847687,-89.970643,0.000510,-0.994796,-0.101884,773.589735,0.000000
8680,4,1,proton,47.151490,-1.455913,-92.000000,-0.410353,85.546363,-123.301000,-0.547380,-0.833274,0.077652,812.278497,31.555003
9003,100,83,neutron,0.000105,-0.267336,-92.200000,-1.154494,83.544019,115.477043,-0.427422,0.897033,0.112440,7960.865861,7186.872811
9003,99,83,neutron,3.046970,1.060240,-92.200000,-2.683806,138.995387,45.383503,0.460831,0.467042,-0.754657,854.157770,80.164720
9003,97,83,gamma,1.270249,1.376777,-92.200000,-1.794289,108.867165,39.242463,0.732864,0.598614,-0.323375,784.497996,10.504946
9003,96,83,neutron,9.985868,0.081451,-92.200000,-2.243627,135.263835,100.997056,-0.134264,0.690919,-0.710355,807.929789,33.936739
9003,206,81,gamma,1.424010,-0.095555,-92.200000,-0.254911,42.228429,109.103667,-0.219960,0.635075,0.740471,784.329537,10.336487
9003,80,3,neutron,96.423066,-1.527594,-92.200000,-2.025824,110.003254,154.677501,-0.849384,0.401910,-0.342074,795.342609,21.349559
8895,8,1,neutron,1.008974,-1.558982,-92.000000,-0.979833,84.790777,-89.238108,0.013242,-0.995782,0.090793,1091.683003,0.000000
9003,262,80,neutron,0.104037,-1.372747,-92.200000,-2.239052,95.071225,110.814883,-0.353959,0.931074,-0.088394,1076.987012,302.993961
8680,1079,3,gamma,0.075499,-0.473049,-92.000000,-1.540838,105.455154,-120.674248,-0.491709,-0.828981,-0.266484,771.920243,-8.803251
8680,1075,3,neutron,1.046451,-0.465184,-92.000000,2.138397,58.128166,-113.521729,-0.338926,-0.778668,0.528021,1187.237999,406.514504
9003,300,277,gamma,0.153212,-2.130060,-92.200000,-1.981767,102.698758,131.276058,-0.643551,0.733157,-0.219825,833.960844,59.967793
9003,60,3,e-,0.740224,1.276177,-92.200000,-0.299904,52.775111,86.055933,0.054769,0.794381,0.604945,780.819972,6.826922
8680,1121,1114,gamma,0.073459,-1.378799,-92.000000,2.545112,114.022153,-50.406613,0.582134,-0.703845,-0.407090,918.187422,137.463928
9004,9,1,gamma,1.176330,0.983035,-92.000000,0.323283,76.812586,-102.770791,-0.215222,-0.949544,0.228137,770.408223,0.000000
8896,1,0,neutron,721.003670,1.017055,-92.000000,-2.723375,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8680,1070,3,proton,172.131675,2.132615,-92.000000,-0.316597,82.993788,-83.632528,0.110077,-0.986410,0.121977,783.018632,2.295138
9004,6,1,neutron,7.342620,-0.123080,-92.000000,1.135134,68.846627,-115.887536,-0.407187,-0.839032,0.360866,892.174097,121.765873
9004,71,27,neutron,0.666366,-2.428738,-92.000000,0.642058,80.866995,-154.626734,-0.892081,-0.423081,0.158727,1719.106664,948.698440
9004,91,5,neutron,10.860088,-0.562783,-92.200000,2.475438,157.726137,116.647470,-0.169997,0.338774,-0.925383,924.503111,154.094888
9004,122,91,neutron,2.312639,-1.059135,-92.200000,0.840691,148.980139,94.995541,-0.044874,0.513378,-0.856989,1039.733692,269.325468
9004,153,150,gamma,0.095506,-0.410891,-92.200000,1.935887,105.872232,56.067874,0.536928,0.798066,-0.273493,964.547399,194.139175
8681,39,27,neutron,0.000025,-0.966962,-92.200000,-1.807397,91.202196,71.142327,0.323147,0.946116,-0.020981,15294.191692,0.000000
8919,1,0,neutron,721.003670,-2.148320,-92.000000,-0.251327,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
9004,2,1,proton,411.148110,2.179380,-92.000000,-1.662080,102.672564,-86.947139,0.051960,-0.974255,-0.219379,775.741544,5.333321
9004,358,357,gamma,0.240594,2.235873,-92.200000,-2.121055,104.643710,80.910889,0.152839,0.955368,-0.252808,785.843142,15.434918
8681,96,7,gamma,4.385486,2.290055,-92.000000,-1.285143,84.521194,-75.063953,0.256563,-0.961800,0.095478,772.563544,-14521.628149
8921,2,1,proton,467.779443,-1.201234,-92.000000,2.562440,81.235833,-99.255987,-0.158968,-0.975455,0.152368,775.751324,0.000000
9005,5,1,neutron,86.820271,-1.846764,-92.000000,-1.531480,118.085083,-72.857067,0.260049,-0.843053,-0.470782,793.836351,0.000000
8921,179,2,gamma,0.397750,-1.153264,-92.200000,2.926449,74.006351,74.801206,0.252021,0.927668,0.275531,784.019578,8.268254
8921,179,2,gamma,0.101485,-0.842275,-92.072601,3.000000,114.104868,-42.741731,0.670379,-0.619512,-0.408408,795.610667,19.859343
8921,176,2,neutron,19.662368,-0.420048,-92.200000,1.703674,127.829045,41.504863,0.591514,0.523417,-0.613308,807.635263,31.883940
9005,76,28,neutron,0.640782,-0.311819,-92.200000,-2.836870,99.516814,68.801252,0.356627,0.919500,-0.165337,1028.993789,235.157438
9005,76,28,neutron,0.310946,-0.629379,-92.200000,-2.328640,75.859568,74.333221,0.261860,0.933674,0.244299,1264.457130,470.620779
9005,74,28,gamma,0.057747,-1.835295,-92.200000,-1.365277,104.155960,83.205451,0.114717,0.962824,-0.244562,802.546481,8.710131
8921,243,236,gamma,0.404013,-3.000000,-92.189061,0.310581,146.831994,-26.467626,0.489753,-0.243836,-0.837070,924.397558,148.646234
9005,120,73,neutron,0.000130,-0.816676,-92.200000,-1.616223,94.644935,64.590485,0.427676,0.900297,-0.080981,7755.194530,6961.358180
9005,72,28,neutron,4.717953,2.206138,-92.200000,2.088363,72.330500,14.625857,0.921947,0.240594,0.303526,996.949165,203.112814
8681,325,299,gamma,0.240190,-1.139982,-92.000000,-1.310747,37.814557,-67.389387,0.235719,-0.565984,0.789999,807.640633,-14486.551059
8898,1,0,neutron,720.966421,0.595698,-92.000000,-0.341227,91.116310,-91.467402,-0.025603,-0.999482,-0.019482,772.697461,0.000000
9005,146,72,gamma,0.130059,0.716880,-92.200000,0.711153,126.282714,104.493102,-0.201739,0.780455,-0.591770,1006.692747,212.856396
8898,11,1,neutron,0.016289,0.153455,-92.200000,-0.176422,83.326281,101.785611,-0.202866,0.972286,0.116215,1781.854070,1009.156610
9005,4,1,pi-,111.421960,2.055970,-92.000000,-1.985085,111.715517,-36.383870,0.747928,-0.551095,-0.369998,784.730315,-9.106036
8899,91,6,gamma,0.791000,-1.811308,-92.000000,2.780621,77.911587,-85.598367,0.075046,-0.974942,0.209421,771.403962,0.000000
8682,164,5,gamma,1.651551,1.881546,-92.000000,-2.207709,58.642934,-97.471593,-0.111042,-0.846691,0.520370,789.157185,0.000000
8899,115,88,gamma,2.613121,-0.429575,-92.000000,1.678499,93.079243,-67.733241,0.378372,-0.924094,-0.053717,773.437800,2.033838
8682,656,3,gamma,0.705666,2.856099,-92.200000,0.912882,69.695582,116.125179,-0.412972,0.842045,0.347008,792.604477,3.447292
8683,1,0,neutron,721.003670,2.849505,-92.000000,-2.545042,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8683,4,1,neutron,0.000658,3.000000,-92.082574,-1.695886,65.942233,158.216847,-0.847932,0.338860,0.407657,3986.072324,3213.386468
9100,1,0,neutron,721.003670,2.180322,-92.000000,2.976490,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
9102,2,1,neutron,282.856387,1.320397,-92.000000,2.787297,72.986820,-113.255801,-0.377558,-0.878544,0.292592,779.721256,0.000000
9007,1,0,neutron,721.003670,2.297541,-92.000000,-2.425930,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8923,1,0,neutron,720.845136,1.053523,-92.000000,-1.296643,91.113106,-87.347682,0.046266,-0.998740,-0.019426,772.712577,0.000000
9103,2,1,proton,535.953767,1.501334,-92.000000,-0.040320,88.296833,-80.493855,0.165080,-0.985832,0.029721,774.506551,0.000000
8923,52,10,neutron,0.008054,0.783171,-92.000000,-0.966662,96.184644,-139.308951,-0.753823,-0.648185,-0.107733,4339.189626,3566.477048
8923,52,10,neutron,0.005143,2.615449,-92.200000,-0.996770,78.848743,25.500696,0.885539,0.422394,0.193400,7498.032021,6725.319444
9007,140,111,neutron,1.579257,2.777838,-92.086023,-3.000000,68.944787,-130.078060,-0.600845,-0.714081,0.359267,981.214314,208.528457
9008,1,0,neutron,721.003670,2.151152,-92.000000,1.451952,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8924,40,3,gamma,0.063036,1.344527,-92.000000,1.323438,164.062372,-135.007460,-0.194190,-0.194140,-0.961561,809.871308,0.000000
8924,64,37,neutron,0.000048,-0.184502,-92.000000,2.509552,46.903700,-151.088989,-0.639202,-0.353019,0.683227,66080.024122,65270.152813
8924,2,1,proton,472.025008,2.163621,-92.000000,0.157838,59.590729,-90.151964,-0.002287,-0.862429,0.506173,777.354668,-32.516641
8924,269,233,gamma,0.314308,2.030730,-92.200000,1.078132,69.579358,79.250678,0.174791,0.920712,0.348910,786.805689,-23.065620
8924,326,295,gamma,0.092756,1.902657,-92.200000,0.753028,85.275987,91.152010,-0.020037,0.996402,0.082356,786.973400,-22.897908
8924,325,295,gamma,0.988216,1.296261,-92.200000,0.457047,105.401671,123.528946,-0.532522,0.803670,-0.265584,787.633303,-22.238005
8924,349,324,gamma,0.230055,2.277118,-92.200000,1.046611,65.121008,62.779246,0.414971,0.806727,0.420703,789.211868,-20.659440
8924,348,324,gamma,0.866664,2.640224,-92.200000,1.104121,74.048790,50.617772,0.610060,0.743170,0.274819,789.213965,-20.657343
8924,396,266,gamma,0.305252,1.796666,-92.200000,0.228491,112.415167,106.575245,-0.263720,0.886031,-0.381315,788.165334,-21.705974
8924,395,266,neutron,0.687959,2.128190,-92.200000,0.923600,81.602253,63.648051,0.439125,0.886477,0.146044,898.017428,88.146120
8924,395,266,neutron,0.457076,1.035351,-92.200000,2.472661,43.644231,144.701875,-0.563294,0.398806,0.723639,1199.268685,389.397377
8924,395,266,neutron,0.299067,2.380772,-92.200000,2.483907,79.213828,29.248337,0.857095,0.479964,0.187144,1524.863444,714.992136
8685,3,1,neutron,7.954220,-0.488371,-92.000000,0.977732,77.317792,-99.750262,-0.165222,-0.961510,0.219543,895.752919,0.000000
8685,118,75,neutron,0.287407,-1.010882,-92.000000,2.502802,133.244899,-50.718398,0.461194,-0.563838,-0.685118,1234.488750,338.735831
8685,117,75,gamma,0.774075,0.713450,-92.000000,2.887028,106.904108,-21.406584,0.890787,-0.349214,-0.290771,1004.107597,108.354678
8685,2,1,neutron,636.257377,1.112576,-92.000000,-2.030196,108.341317,-83.075538,0.114436,-0.942275,-0.314677,774.653927,-121.098992
8925,165,158,neutron,2.549734,2.124589,-92.200000,0.523823,148.930099,107.887482,-0.158514,0.491137,-0.856538,944.059857,0.000000
8686,71,70,gamma,0.140015,-1.954534,-92.000000,-1.839359,156.295044,-146.938160,-0.336932,-0.219323,-0.915628,792.667710,0.000000
8686,65,41,neutron,109.535897,-2.550658,-92.000000,0.525705,98.508871,-90.063593,-0.001098,-0.988992,-0.147963,786.806720,-5.860990
8686,3,1,neutron,410.463656,1.055025,-92.000000,-1.688600,116.829928,-48.781731,0.587996,-0.671230,-0.451344,784.355788,-8.311922
8686,164,146,gamma,1.956793,0.937122,-92.200000,-1.725457,121.347574,86.782345,0.047936,0.852681,-0.520228,806.270603,13.602892
8686,258,225,neutron,0.000054,2.901720,-92.200000,-2.302966,82.977117,117.125763,-0.452524,0.883331,0.122266,10545.998886,9753.331176
9010,1,0,neutron,721.003670,-1.635791,-92.000000,-2.061408,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8926,1,0,neutron,720.909710,1.382938,-92.000000,-0.657599,89.331138,-92.851121,-0.049738,-0.998694,0.011674,772.711304,0.000000
9010,9,1,neutron,0.000038,-2.277963,-92.200000,-1.573165,64.309282,126.378990,-0.534492,0.725524,0.433513,14100.409496,13327.723640
8926,25,9,neutron,0.449250,-2.189826,-92.000000,-2.662542,103.764841,-84.024603,0.101112,-0.966003,-0.237937,1508.419991,735.708687
8687,1,0,neutron,721.003670,1.766347,-92.000000,1.148562,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
9010,42,4,neutron,1.506658,-2.498099,-92.200000,-1.468256,64.307146,136.943583,-0.658440,0.615219,0.433547,856.833709,84.147852
8926,59,6,gamma,0.114731,-0.358901,-92.000000,-2.000974,110.639205,-86.496517,0.057187,-0.934070,-0.352482,831.318868,58.607564
9010,41,4,neutron,0.131007,1.643232,-92.200000,2.605052,121.668020,143.651425,-0.685502,0.504446,-0.524997,1629.735274,857.049418
9010,41,4,neutron,0.022987,1.351877,-92.200000,0.318172,147.703013,88.075058,0.017948,0.534006,-0.845290,2980.546605,2207.860748
9010,93,91,gamma,0.204258,-1.495822,-92.200000,-1.832111,50.763255,109.080267,-0.253191,0.731987,0.632526,783.644935,10.959078
8926,110,106,gamma,0.095780,2.086085,-92.200000,-1.839969,144.702602,96.670787,-0.067122,0.573909,-0.816164,782.546534,9.835230
8926,224,222,gamma,0.112168,1.418284,-92.200000,-1.116694,69.297289,108.122748,-0.290968,0.889023,0.353519,780.786345,8.075041
8926,248,105,gamma,0.266537,0.728445,-92.200000,0.518730,39.539084,113.134153,-0.250113,0.585413,0.771191,780.986592,8.275288
8926,248,105,gamma,0.096500,2.243540,-92.200000,0.044264,81.189559,28.850420,0.865547,0.476831,0.153166,790.362011,17.650706
9010,38,4,gamma,0.519463,0.063990,-92.200000,-1.275792,67.698351,26.290152,0.829499,0.409786,0.379483,783.817733,11.131876
8687,91,83,gamma,0.075174,2.045750,-92.200000,0.188918,96.733235,125.939790,-0.582887,0.804050,-0.117247,822.996612,50.310755
8687,82,3,gamma,0.146864,1.901821,-92.000000,-0.841808,90.276897,-99.077836,-0.157774,-0.987463,-0.004833,810.815997,38.130140
9010,171,3,gamma,0.610478,-1.682489,-92.200000,-2.227860,93.842091,86.922191,0.053571,0.996313,-0.067007,781.202131,8.516274
8926,353,336,neutron,0.018815,1.683209,-92.200000,-0.305815,101.624976,85.364737,0.079155,0.976284,-0.201505,1390.543051,617.831747
8926,353,336,neutron,0.006509,0.775861,-92.000000,-1.422283,54.283645,-143.201399,-0.650139,-0.486342,0.583773,10255.727646,9483.016342
