EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7788,171,3,neutron,3.012934,0.785900,-92.200000,0.878203,134.039782,63.354409,0.322386,0.642513,-0.695158,1594.087399,83.917850
8035,1,0,neutron,96.843235,-2.634549,-92.000000,-1.036154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7791,2,1,neutron,64.319207,-2.315246,-92.000000,-0.891542,100.480294,-84.273353,0.098118,-0.978410,-0.181897,1516.633478,0.000000
8036,1,0,neutron,96.669662,-0.693229,-92.000000,-0.273974,97.496595,-77.044067,0.222285,-0.966213,-0.130467,1510.748975,0.000000
7793,1,0,neutron,96.571620,2.151818,-92.000000,1.555650,78.560467,-87.040976,0.050596,-0.978828,0.198334,1510.285926,0.000000
8125,3,1,neutron,4.962206,1.362155,-92.000000,-0.264949,86.164804,-66.475634,0.398245,-0.914837,0.066887,1650.545852,0.000000
7794,28,11,gamma,0.044405,-1.217752,-92.000000,-0.696038,86.537374,-98.666367,-0.150405,-0.986778,0.060397,1498.242991,0.000000
8126,30,14,neutron,0.068608,0.255011,-92.200000,1.812656,161.184872,98.186606,-0.045925,0.319229,-0.946564,2124.952209,0.000000
7794,90,58,neutron,0.000091,-0.393491,-92.000000,-1.217055,48.310924,-111.893242,-0.278452,-0.692908,0.665088,30694.390686,29196.147695
8127,3,1,neutron,68.556786,1.134841,-92.000000,-1.937594,112.340685,-91.068538,-0.017249,-0.924779,-0.380113,1519.587408,0.000000
7795,1,0,neutron,96.545598,1.203515,-92.000000,1.800900,98.065029,-99.406463,-0.161821,-0.976796,-0.140297,1510.311640,0.000000
7795,25,3,neutron,0.596714,-0.914353,-92.000000,-0.641890,90.515548,-60.464355,0.492945,-0.870014,-0.008998,1986.170331,475.858691
7796,1,0,neutron,96.610545,0.116477,-92.000000,1.877470,74.438388,-84.132981,0.098473,-0.958296,0.268274,1511.354378,0.000000
7796,94,4,neutron,0.181856,1.291251,-92.000000,-0.691446,148.238629,-9.161456,0.519668,-0.083809,-0.850248,2506.916421,995.562043
7798,1,0,neutron,96.843235,-2.987223,-92.000000,-2.248679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7963,1,0,neutron,96.794237,-2.535999,-92.000000,-1.509136,87.500940,-94.339299,-0.075591,-0.996185,0.043603,1509.581652,0.000000
7798,72,33,gamma,0.267780,-2.191280,-92.200000,-1.975567,76.840718,63.781352,0.430197,0.873557,0.227659,1533.885493,24.436580
7799,2,1,neutron,83.341538,1.692053,-92.000000,0.207303,99.658005,-84.406394,0.096090,-0.981132,-0.167767,1513.973025,0.000000
8200,3,1,gamma,2.484278,-0.158082,-92.000000,0.075391,64.427587,-101.151993,-0.174466,-0.885008,0.431651,1487.663359,0.000000
7965,51,49,gamma,0.452346,1.371628,-92.000000,0.496335,106.759901,-61.071577,0.463169,-0.838046,-0.288362,1492.249334,0.000000
7965,76,3,gamma,0.643904,0.197687,-92.000000,0.599054,111.396768,-92.288721,-0.037183,-0.930334,-0.364824,1486.480850,-5.768484
7965,75,3,gamma,0.896477,-0.417940,-92.000000,2.402033,93.368786,-98.770475,-0.152213,-0.986599,-0.058763,1485.373704,-6.875630
7966,32,2,neutron,0.157577,2.051185,-92.200000,-2.774690,37.717111,95.325076,-0.056776,0.609123,0.791041,1771.663348,0.000000
8205,2,1,neutron,56.556195,0.313063,-92.000000,0.177704,78.253016,-110.958826,-0.350205,-0.914280,0.203590,1523.211302,0.000000
8205,92,51,neutron,0.145922,-0.825399,-92.000000,1.268898,99.829356,-78.063986,0.203783,-0.964017,-0.170714,3296.609614,1773.398312
8208,1,0,neutron,96.369482,-1.024936,-92.000000,-2.857598,110.736465,-83.656408,0.103333,-0.929493,-0.354070,1512.349013,0.000000
8209,8,1,gamma,0.355480,2.580366,-92.200000,0.552893,158.924534,49.775202,0.232224,0.274558,-0.933108,1531.315773,0.000000
7970,5,1,gamma,1.206388,-0.016662,-92.000000,-1.639081,81.343054,-63.253837,0.444911,-0.882835,0.150518,1492.042323,0.000000
7970,112,50,neutron,1.667338,1.374826,-92.000000,-2.892535,95.277851,-50.079713,0.639001,-0.763686,-0.091986,1795.127042,303.084718
7971,9,1,gamma,0.223931,1.609407,-92.000000,0.397645,54.028373,-126.745593,-0.484179,-0.648498,0.587385,1547.299678,0.000000
7972,1,0,neutron,96.786345,2.145068,-92.000000,2.445391,85.407987,-87.165473,0.049293,-0.995570,0.080060,1509.620645,0.000000
8213,32,2,gamma,0.081779,-3.000000,-92.024474,2.162928,143.733622,31.244086,0.505746,0.306823,-0.806276,1544.004226,0.000000
8129,1,0,neutron,96.517295,2.008878,-92.000000,-0.279280,86.571965,-77.509738,0.215887,-0.974586,0.059795,1510.591361,0.000000
8214,1,0,neutron,96.761616,-2.671440,-92.000000,-2.639614,84.595643,-86.449770,0.061648,-0.993644,0.094184,1509.644881,0.000000
8043,1,0,neutron,96.843235,-1.980790,-92.000000,-2.449852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8129,17,4,gamma,9.501368,2.232287,-92.200000,0.648181,54.977377,93.139394,-0.044849,0.817697,0.573900,1528.065757,17.474396
8044,1,0,neutron,96.843235,-2.336832,-92.000000,-1.360870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8216,30,4,neutron,3.640886,2.352472,-92.000000,1.636964,134.803790,-51.716828,0.439585,-0.556947,-0.704681,1819.641727,0.000000
8044,38,5,neutron,0.308175,-2.055662,-92.000000,-2.607043,99.717935,-42.944142,0.721514,-0.671509,-0.168798,1979.466873,470.017961
8216,56,3,gamma,0.147491,0.535086,-92.000000,-0.861465,44.781678,-104.241053,-0.173286,-0.682760,0.709796,1511.146479,-308.495248
8217,63,31,neutron,3.591006,-1.691101,-92.000000,2.686597,84.164157,-73.144333,0.288459,-0.952078,0.101679,1637.579662,0.000000
8134,1,0,neutron,96.843235,1.324519,-92.000000,1.811793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8217,63,31,neutron,1.143116,-0.902224,-92.200000,2.782240,100.563147,60.589111,0.482747,0.856358,-0.183319,1767.724917,130.145254
8217,63,31,neutron,0.000293,-0.337784,-92.200000,2.852125,81.182701,66.188269,0.398961,0.904065,0.153284,6055.287312,4417.707649
8134,26,7,neutron,0.199366,2.285661,-92.200000,-0.502949,89.167201,137.769873,-0.740373,0.672039,0.014535,2303.179937,793.731024
8137,4,1,gamma,0.131590,2.738366,-92.000000,-1.767360,82.584281,-56.520726,0.547021,-0.827109,0.129068,1489.166495,0.000000
8221,31,30,gamma,0.231958,0.606350,-92.000000,-0.728510,93.448622,-111.015490,-0.357971,-0.931793,-0.060153,1492.289343,0.000000
8221,2,1,neutron,73.443954,1.787662,-92.000000,-0.056314,82.930439,-95.278813,-0.091303,-0.988188,0.123074,1514.083420,21.794077
8138,1,0,neutron,96.709783,2.278194,-92.000000,2.856339,88.484107,-98.129274,-0.141358,-0.989605,0.026454,1509.782151,0.000000
8139,1,0,neutron,96.607237,2.385018,-92.000000,1.723445,100.937352,-91.233996,-0.021144,-0.981608,-0.189736,1510.098136,0.000000
8139,7,1,gamma,0.366094,1.832363,-92.200000,1.748444,90.661287,127.168185,-0.604116,0.796812,-0.011541,1525.073770,14.975634
8225,1,0,neutron,96.843235,1.183849,-92.000000,0.616192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8142,7,1,neutron,0.034288,-1.471973,-92.000000,-1.098586,82.640853,-163.164793,-0.949257,-0.287234,0.128088,4944.682307,0.000000
8225,5,1,gamma,0.121127,1.104893,-92.200000,0.889265,72.942422,96.614059,-0.110114,0.949648,0.293333,1521.094319,11.645406
8142,7,1,neutron,0.007294,-0.013573,-92.200000,-0.661260,73.296008,56.541622,0.528066,0.799082,0.287427,6437.021217,1492.338910
8225,4,1,gamma,4.338596,0.510348,-92.200000,0.750278,83.017653,127.963849,-0.610602,0.782552,0.121564,1521.530208,12.081295
8142,45,43,gamma,0.510999,2.345758,-92.000000,-0.110707,68.685138,-138.551598,-0.698281,-0.616666,0.363493,1504.332253,-3440.350054
8142,64,2,gamma,4.745884,-0.238501,-92.000000,-1.354226,72.988181,-67.978755,0.358544,-0.886482,0.292569,1492.760665,-3451.921642
8225,44,3,gamma,8.307725,1.415910,-92.200000,0.757574,93.018880,70.676714,0.330439,0.942357,-0.052665,1525.717551,16.268639
8225,123,2,gamma,0.062128,1.613859,-92.200000,1.245441,62.346511,52.739184,0.536285,0.704974,0.464123,1524.670081,15.221169
8226,1,0,neutron,96.713078,0.176817,-92.000000,2.477670,81.169534,-83.378532,0.113943,-0.981556,0.153511,1510.302952,0.000000
8226,6,1,gamma,0.211528,0.823396,-92.200000,0.141508,119.535305,44.875524,0.616555,0.613882,-0.492960,1522.577229,12.274277
8226,6,1,gamma,0.085315,0.887177,-92.200000,0.044650,101.291988,69.263659,0.347214,0.917116,-0.195809,1528.593066,18.290114
8226,41,30,gamma,0.186685,2.010876,-92.200000,1.863511,109.496122,99.060859,-0.148454,0.930901,-0.333743,1538.388115,28.085163
8046,11,3,neutron,2.245033,-0.485082,-92.000000,-1.703844,81.419453,-118.171786,-0.466832,-0.871669,0.149200,1732.959757,0.000000
8144,125,108,neutron,0.261006,-0.325782,-92.200000,2.768203,97.301911,96.914523,-0.119412,0.984676,-0.127098,2175.079590,0.000000
8144,125,108,neutron,0.132244,-2.897190,-92.023089,3.000000,120.758280,99.595155,-0.143238,0.847311,-0.511417,2847.398618,672.319029
8047,5,1,gamma,0.159376,3.000000,-92.085077,2.067599,127.368663,127.726647,-0.486301,0.628596,-0.606941,1507.944423,0.000000
8050,1,0,neutron,96.819991,-0.721414,-92.000000,-2.079120,86.818489,-91.328013,-0.023140,-0.998191,0.055499,1509.528789,0.000000
8051,1,0,neutron,95.874219,-2.882730,-92.000000,-0.267946,75.810356,-86.270090,0.063068,-0.967436,0.245132,1511.774915,0.000000
8051,5,1,gamma,1.516774,-2.449183,-92.200000,-0.227592,103.959372,66.675824,0.384240,0.891160,-0.241234,1523.602773,11.827858
7977,1,0,neutron,96.635774,-1.601454,-92.000000,1.251541,80.126133,-86.996146,0.051627,-0.983834,0.171480,1510.078649,0.000000
8053,2,1,neutron,75.889213,0.156670,-92.000000,-1.473729,88.933103,-62.962110,0.454501,-0.890552,0.018620,1518.149031,0.000000
7978,33,6,neutron,0.673528,-0.940021,-92.000000,0.253365,119.717725,-94.927174,-0.074593,-0.865269,-0.495727,1995.492082,0.000000
8228,1,0,neutron,96.798738,1.292623,-92.000000,-0.141329,89.755400,-97.445007,-0.129573,-0.991561,0.004269,1509.758199,0.000000
8150,1,0,neutron,95.814560,-2.656775,-92.000000,0.210445,83.970465,-116.280685,-0.440319,-0.891675,0.105041,1518.730152,0.000000
8228,28,2,gamma,1.587225,0.554886,-92.200000,0.283432,76.358846,117.190044,-0.444054,0.864405,0.235840,1523.787917,14.029718
8228,61,26,gamma,1.014951,0.495593,-92.200000,-1.151182,136.974228,115.853189,-0.297540,0.614036,-0.731047,1525.402856,15.644658
8150,32,10,gamma,0.104480,-2.310556,-92.200000,-0.324912,83.008180,53.037891,0.596815,0.793091,0.121728,1531.355061,12.624909
8151,1,0,neutron,96.742292,-1.024265,-92.000000,-1.498876,92.144277,-83.136562,0.119420,-0.992139,-0.037416,1509.756713,0.000000
8231,9,4,neutron,0.023061,2.441200,-92.000000,-2.439452,112.354267,-43.078869,0.675524,-0.631677,-0.380332,4712.521040,0.000000
7982,1,0,neutron,93.811137,2.788142,-92.000000,-0.106317,119.277907,-73.209058,0.251978,-0.835069,-0.489046,1517.730203,0.000000
8232,1,0,neutron,96.843235,2.338615,-92.000000,1.881624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7984,1,0,neutron,96.407500,2.429431,-92.000000,2.202488,77.499969,-82.401300,0.129099,-0.967723,0.216440,1510.701979,0.000000
8154,1,0,neutron,96.843235,-2.928160,-92.000000,-2.294216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7984,58,30,gamma,1.496925,-2.128459,-92.200000,-1.404177,135.400106,167.388374,-0.685211,0.153309,-0.712027,1542.335377,31.633398
8235,25,5,gamma,0.052184,2.180363,-92.000000,1.630675,117.843039,-135.547707,-0.631194,-0.619240,-0.467051,1510.678728,0.000000
7985,46,37,neutron,0.290534,2.624642,-92.000000,0.901612,99.301378,-56.714553,0.541595,-0.824956,-0.161628,2327.008264,0.000000
8235,22,5,neutron,12.796862,0.825785,-92.000000,-2.868301,104.902152,-89.528521,0.007952,-0.966334,-0.257169,1577.446573,66.767845
8235,21,5,neutron,25.273538,-2.297107,-92.000000,-0.801667,83.242517,-121.130633,-0.513400,-0.850044,0.117667,1557.653855,46.975127
8235,113,99,neutron,0.000002,-1.853110,-92.200000,0.764149,85.972205,52.876959,0.602038,0.795372,0.070240,57377.791057,55867.112329
8235,111,99,gamma,0.249318,-2.321849,-92.200000,1.044665,77.885240,74.108646,0.267716,0.940363,0.209870,1616.474426,105.795698
7986,31,4,neutron,0.000253,-1.610301,-92.000000,-0.628243,60.950513,-63.373896,0.391787,-0.781492,0.485565,25414.130027,0.000000
8235,98,76,gamma,4.360439,1.504206,-92.200000,0.426440,94.128110,12.241657,0.974727,0.211485,-0.071987,1619.767538,109.088810
7987,1,0,neutron,96.610712,1.100963,-92.000000,-2.719175,102.899756,-84.004707,0.101811,-0.969431,-0.223246,1510.880627,0.000000
8237,8,1,gamma,0.041637,1.330285,-92.000000,-2.143692,102.999192,-52.084194,0.598755,-0.768697,-0.224937,1496.340029,0.000000
8237,4,1,neutron,9.052339,-0.270910,-92.000000,-1.151211,93.475836,-67.642841,0.379679,-0.923129,-0.060628,1589.717463,93.377434
8237,36,4,neutron,0.478243,-0.328064,-92.200000,-2.602960,111.171284,83.920436,0.098761,0.927260,-0.361157,1786.119905,289.779876
7988,24,5,gamma,0.104486,3.000000,-92.128081,1.180300,54.951106,165.546169,-0.792751,0.204338,0.574275,1545.567793,0.000000
8237,99,3,neutron,16.878608,-2.127458,-92.000000,-2.655970,113.178823,-91.021231,-0.016384,-0.919135,-0.393602,1559.895870,63.555841
8239,1,0,neutron,96.843235,-1.737931,-92.000000,0.314545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
7989,1,0,neutron,96.822642,-1.605386,-92.000000,-1.788423,92.769721,-93.279515,-0.057140,-0.997196,-0.048322,1509.557718,0.000000
8239,99,63,gamma,0.074499,-0.110128,-92.200000,-0.328402,94.512908,43.784209,0.719713,0.689799,-0.078684,1552.610734,43.161821
8239,98,63,gamma,0.414212,0.352138,-92.200000,-0.319637,94.407083,31.847963,0.846940,0.526107,-0.076842,1553.657414,44.208502
8239,97,63,neutron,0.553074,-0.587459,-92.200000,-0.353366,99.572187,64.549351,0.423750,0.890384,-0.166290,1638.917612,129.468700
8239,96,63,gamma,0.213027,-1.157541,-92.200000,-0.692858,103.033164,92.360397,-0.040124,0.973413,-0.225515,1552.240732,42.791819
8240,27,7,neutron,0.002317,1.086114,-92.000000,-2.724603,44.216053,-35.397110,0.568463,-0.403942,0.716715,7196.267134,0.000000
7994,1,0,neutron,96.502181,1.479725,-92.000000,0.375532,102.990909,-87.403395,0.044144,-0.973405,-0.224796,1510.580330,0.000000
8158,1,0,neutron,96.843235,0.460485,-92.000000,1.820737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8160,1,0,neutron,96.718000,-0.920608,-92.000000,-1.126356,93.774564,-97.265729,-0.126197,-0.989818,-0.065831,1509.932898,0.000000
8160,4,1,gamma,0.199708,-2.276079,-92.200000,-0.070396,54.975159,147.109105,-0.687638,0.444698,0.573932,1524.773737,14.840839
8162,3,1,neutron,81.145558,0.142690,-92.000000,0.198869,64.640012,-99.451631,-0.148390,-0.891367,0.428304,1518.050063,0.000000
8061,31,2,neutron,1.263136,2.509610,-92.200000,2.421880,111.081618,137.113754,-0.683666,0.634995,-0.359697,1620.297208,0.000000
8249,1,0,neutron,96.397234,-0.133673,-92.000000,0.090441,98.313006,-94.397951,-0.075878,-0.986579,-0.144581,1510.161192,0.000000
8061,52,31,neutron,0.010834,3.000000,-92.191257,1.844089,65.496981,153.741250,-0.816038,0.402581,0.414741,4757.736647,3137.439439
8249,9,1,gamma,0.818718,0.785027,-92.200000,-1.334005,129.811239,37.177984,0.612039,0.464192,-0.640260,1524.551773,14.390580
8061,30,2,gamma,0.445381,2.684946,-92.200000,2.691572,97.212397,131.195296,-0.653416,0.746515,-0.125548,1523.234501,-97.062706
8249,36,5,gamma,0.736181,0.035585,-92.200000,-0.581069,115.048502,64.909799,0.384163,0.820465,-0.423385,1524.176163,14.014970
8167,65,3,gamma,2.689098,1.735731,-92.000000,1.626029,74.147774,-78.053270,0.199130,-0.941134,0.273157,1505.573428,0.000000
8167,109,64,neutron,0.000007,-2.785045,-92.000000,-2.091027,115.701503,-41.001474,0.680028,-0.591170,-0.433683,42347.624256,40842.050829
7998,4,1,neutron,2.910157,-1.292639,-92.000000,1.011488,99.236947,-127.749752,-0.604275,-0.780439,-0.160518,1707.792341,0.000000
8168,53,19,neutron,1.528225,2.956272,-92.000000,-0.603918,93.318512,-69.154373,0.355255,-0.932976,-0.057887,1809.621472,0.000000
8168,52,19,gamma,8.666268,1.350914,-92.000000,-2.551035,115.230805,-84.226633,0.090997,-0.900009,-0.426266,1490.035171,-319.586301
8168,52,19,gamma,0.078399,1.886393,-92.200000,-2.283075,62.539876,42.656936,0.652565,0.601262,0.461131,1498.704977,-310.916495
8301,70,48,neutron,0.232601,-2.093621,-92.000000,0.803882,106.684207,-118.079108,-0.450875,-0.845155,-0.287096,2408.794891,0.000000
8174,1,0,neutron,96.376434,1.622872,-92.000000,-2.955662,100.380844,-78.409925,0.197620,-0.963576,-0.180190,1511.126723,0.000000
8175,4,1,neutron,76.127167,-0.088953,-92.000000,-1.383331,107.839638,-74.642968,0.252099,-0.917929,-0.306354,1517.430890,0.000000
8176,1,0,neutron,96.843235,1.106629,-92.000000,0.137714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8177,1,0,neutron,96.843235,1.114033,-92.000000,0.197331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8178,1,0,neutron,96.843235,-1.447634,-92.000000,-0.409549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8304,8,2,neutron,8.489773,1.625354,-92.000000,-1.379885,87.341618,-54.456438,0.580696,-0.812798,0.046381,1614.856437,0.000000
8304,66,7,gamma,0.089409,2.972511,-92.200000,-2.856376,76.690357,150.785765,-0.849358,0.474967,0.230214,1502.952565,-111.903872
8255,62,34,gamma,3.364047,-0.883158,-92.194731,3.000000,143.315243,-158.918715,-0.557428,-0.214884,-0.801935,1541.473360,0.000000
8255,62,34,gamma,0.381848,-2.569503,-92.200000,0.019811,79.287143,58.843245,0.508364,0.840840,0.185887,1558.001127,16.527766
8304,65,7,gamma,3.675391,-2.133874,-92.000000,-1.723567,91.590725,-96.680452,-0.116287,-0.992828,-0.027760,1489.174364,-125.682073
8304,104,64,gamma,0.134437,-1.792986,-92.000000,0.533667,65.136206,-92.870147,-0.045431,-0.906172,0.420463,1491.475986,-123.380451
8304,101,64,neutron,7.070756,1.893456,-92.000000,-2.042781,94.723422,-52.732330,0.603483,-0.793113,-0.082346,1631.377273,16.520836
8256,2,1,neutron,89.255099,2.924376,-92.000000,0.835188,79.907384,-77.633192,0.210855,-0.961681,0.175240,1512.207236,0.000000
8180,23,2,gamma,1.796414,-1.163048,-92.000000,0.031408,105.135352,-34.005342,0.800229,-0.539870,-0.261100,1522.433212,0.000000
8305,1,0,neutron,96.782075,-1.754912,-92.000000,2.109759,89.403986,-84.529217,0.095333,-0.995391,0.010402,1509.617439,0.000000
8180,60,21,gamma,0.094038,0.024939,-92.000000,-0.168398,102.499794,-24.126580,0.891012,-0.399065,-0.216436,1528.440245,6.007033
8257,1,0,neutron,96.829193,-0.182776,-92.000000,2.326695,89.675346,-85.569700,0.077245,-0.996996,0.005666,1509.584130,0.000000
8258,1,0,neutron,96.843235,-0.331248,-92.000000,1.595741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8181,44,2,gamma,0.102660,2.649251,-92.200000,-2.947332,24.169788,39.144663,0.317545,0.258473,0.912336,1520.830471,0.000000
8260,21,4,gamma,0.133404,-2.472110,-92.000000,-2.612503,111.837582,-58.575282,0.483965,-0.792093,-0.371977,1556.533349,0.000000
8066,8,1,neutron,1.803371,-0.328147,-92.000000,2.446135,114.528233,-46.017469,0.631771,-0.654617,-0.415142,1662.274355,0.000000
8066,8,1,neutron,0.003116,-1.123933,-92.200000,2.441392,82.627122,116.553371,-0.443335,0.887122,0.128326,3168.408831,1506.134476
8066,8,1,neutron,0.000728,-1.770904,-92.200000,0.644838,134.205920,105.906287,-0.196460,0.689392,-0.697239,8467.178125,6804.903770
8066,7,1,gamma,2.305070,-1.598884,-92.000000,0.904203,142.977409,-71.467619,0.191381,-0.570906,-0.798398,1507.902944,-154.371411
8066,40,5,neutron,3.305606,-2.592973,-92.000000,2.207953,127.340545,-99.469541,-0.130803,-0.784211,-0.606551,1595.897556,-66.376799
8066,92,4,gamma,2.310133,-1.954169,-92.000000,2.013762,131.495999,-81.713814,0.107944,-0.741183,-0.662568,1506.540946,-155.733409
8066,193,150,neutron,0.274954,-0.467206,-92.000000,1.872966,68.871913,-80.526219,0.153532,-0.920055,0.360454,2795.321533,1133.047178
8067,1,0,neutron,96.079409,1.361755,-92.000000,0.838358,80.846091,-95.045775,-0.086831,-0.983439,0.159087,1510.168559,0.000000
8263,1,0,neutron,96.843235,-0.462103,-92.000000,2.350100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8264,1,0,neutron,93.120722,-1.203746,-92.000000,2.997596,88.168402,-96.297952,-0.109643,-0.993457,0.031962,1510.584033,0.000000
8268,4,1,neutron,0.011219,-1.707452,-92.000000,-0.873788,22.837360,-149.875564,-0.335697,-0.194788,0.921610,6858.442505,0.000000
8307,1,0,neutron,95.812526,2.396060,-92.000000,2.636347,61.754931,-79.155687,0.165739,-0.865200,0.473244,1515.362095,0.000000
