EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8249,5,1,gamma,0.257320,-0.209287,-92.200000,-2.708412,91.808697,56.735657,0.548229,0.835732,-0.031562,1139.283662,9.927091
8249,41,40,gamma,0.147761,-0.960088,-92.200000,-2.613550,104.049272,102.400332,-0.208318,0.947456,-0.242756,1143.419134,14.062563
8249,26,2,gamma,7.212957,-0.484164,-92.200000,-2.067390,58.867319,87.463817,0.037877,0.855134,0.517022,1142.880521,13.523950
8171,2,1,neutron,195.827240,1.660498,-92.000000,1.206507,105.555856,-85.341676,0.078239,-0.960187,-0.268178,1130.749103,0.000000
8249,127,117,gamma,0.117000,-0.208857,-92.200000,-2.221988,68.529226,69.382852,0.327686,0.871003,0.366027,1143.478132,14.121561
8252,1,0,neutron,198.358485,2.848932,-92.000000,-1.053445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8252,33,3,gamma,1.557596,2.643423,-92.200000,-0.471851,58.303495,102.074531,-0.177983,0.832019,0.525420,1139.869500,10.512929
8253,30,3,gamma,0.757877,-0.774127,-92.000000,2.571006,86.163792,-90.250580,-0.004364,-0.997750,0.066904,1118.248393,0.000000
8064,78,76,gamma,0.109648,0.275054,-92.000000,-2.357888,41.541568,-61.802556,0.313352,-0.584462,0.748475,1157.834620,0.000000
8064,103,44,gamma,0.132243,-1.009031,-92.000000,-2.270730,41.413554,-123.392966,-0.364069,-0.552288,0.749955,1159.135829,1.301209
8064,3,1,neutron,94.883683,-0.915490,-92.000000,1.416205,56.017113,-122.330097,-0.443456,-0.700662,0.558945,1153.890933,-3.943688
8253,2,1,neutron,144.743023,2.431000,-92.000000,2.090628,90.255348,-59.891403,0.501636,-0.865068,-0.004457,1138.902653,20.654260
8255,67,27,neutron,4.914897,3.000000,-92.043113,-0.807639,57.810130,170.240670,-0.834040,0.143454,0.532727,1175.175294,0.000000
8173,35,2,neutron,127.877479,0.864406,-92.000000,1.565296,85.928007,-69.978595,0.341507,-0.937193,0.071010,1137.405267,0.000000
8173,50,35,gamma,0.659138,1.232384,-92.200000,1.157370,117.087983,93.703159,-0.057503,0.888449,-0.455358,1150.018334,12.613067
8173,50,35,gamma,0.090929,2.125341,-92.200000,0.658706,85.495840,27.696344,0.882689,0.463350,0.078531,1159.929403,22.524135
8174,1,0,neutron,198.358485,-2.221240,-92.000000,1.730135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8256,64,3,neutron,0.243550,-0.913174,-92.000000,2.294471,35.644007,-108.102711,-0.181072,-0.553902,0.812653,1679.603193,0.000000
8256,64,3,neutron,0.003530,-2.979489,-92.200000,0.168654,87.896802,120.567625,-0.508212,0.860449,0.036699,5548.403730,3868.800538
8256,63,3,gamma,0.107103,-0.294421,-92.200000,-1.062204,109.261284,94.771661,-0.078529,0.940752,-0.329877,1185.265979,-494.337214
8175,128,16,gamma,0.870081,-2.946607,-92.200000,0.472242,61.798875,96.676630,-0.102464,0.875317,0.472568,1176.438252,0.000000
8175,156,126,gamma,0.086376,-2.503071,-92.200000,-0.045927,85.096480,80.576876,0.163125,0.982896,0.085478,1181.632699,5.194447
8257,1,0,neutron,198.349371,-1.654147,-92.000000,1.131532,89.821676,-87.568262,0.042429,-0.999095,0.003112,1129.381075,0.000000
8258,1,0,neutron,198.358485,-1.912108,-92.000000,1.331105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8175,2,1,neutron,112.847017,1.900751,-92.000000,0.659631,91.155492,-42.661315,0.735223,-0.677526,-0.020166,1149.451897,-26.986355
8304,2,1,neutron,126.103730,2.015896,-92.000000,-0.557592,111.223301,-56.149020,0.519255,-0.774163,-0.362004,1145.423812,0.000000
8305,1,0,neutron,198.358485,-0.699917,-92.000000,1.033733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8176,1,0,neutron,198.358485,-2.353343,-92.000000,-2.987624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8260,6,1,gamma,2.576594,1.879049,-92.000000,-1.808466,127.052479,-78.254296,0.162465,-0.781373,-0.602546,1120.841075,0.000000
8260,5,1,gamma,1.070114,1.369247,-92.000000,1.661451,131.715325,-80.410561,0.124351,-0.736030,-0.665430,1120.076938,-0.764137
8177,1,0,neutron,198.358485,2.791594,-92.000000,1.573771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8178,1,0,neutron,198.358485,1.065038,-92.000000,-2.765330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8260,75,2,gamma,0.873347,-0.147709,-92.000000,-0.270737,114.809200,-100.533151,-0.165933,-0.892415,-0.419598,1118.323893,-2.517182
8305,115,76,gamma,0.385190,0.013974,-92.000000,-1.059685,105.629358,-44.930690,0.681785,-0.680137,-0.269413,1186.734341,57.377770
8305,114,76,gamma,4.024615,1.013016,-92.000000,0.200174,79.762885,-32.249870,0.832266,-0.525118,0.177722,1189.217513,59.860942
8305,165,2,gamma,0.151899,-1.162110,-92.200000,0.752400,89.720458,124.088273,-0.560463,0.828165,0.004879,1137.125247,7.768675
8180,2,1,neutron,175.277251,2.267752,-92.000000,0.243173,92.194415,-91.463519,-0.025522,-0.998941,-0.038290,1130.555172,0.000000
8066,1,0,neutron,198.358485,-0.909572,-92.000000,0.808684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8066,11,3,gamma,0.096325,-1.792799,-92.000000,2.821826,63.186852,-104.858671,-0.228864,-0.862639,0.451082,1170.453166,41.096595
8066,10,3,gamma,0.254412,-0.234939,-92.200000,1.359322,69.228164,73.605096,0.263910,0.896982,0.354647,1136.591910,7.235339
8181,6,1,neutron,1.905923,-0.531186,-92.000000,-0.397486,67.164347,-128.589743,-0.574852,-0.720369,0.388089,1397.130778,0.000000
8066,36,8,neutron,1.450540,-1.366665,-92.000000,1.564800,74.520878,-123.231228,-0.528141,-0.806125,0.266887,1773.984397,644.627825
8262,98,27,gamma,1.911092,0.739212,-92.000000,-1.298102,77.128756,-61.974882,0.458053,-0.860561,0.222761,1121.329498,0.000000
8263,1,0,neutron,198.358485,-2.602676,-92.000000,0.999840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8067,1,0,neutron,198.358485,-2.401501,-92.000000,0.779942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8264,1,0,neutron,197.920549,-1.408410,-92.000000,2.486271,93.906726,-99.444797,-0.163716,-0.984152,-0.068132,1129.885273,0.000000
8068,41,30,gamma,0.693429,0.152281,-92.178236,3.000000,138.703448,163.814968,-0.633800,0.183956,-0.751304,1138.591159,0.000000
8068,160,140,gamma,0.134120,-1.410787,-92.200000,0.807849,108.576170,31.982138,0.804022,0.502060,-0.318565,1180.788936,42.197777
8068,160,140,gamma,0.073580,-2.579154,-92.200000,0.241995,96.300684,104.105365,-0.242234,0.963991,-0.109746,1188.148869,49.557710
8068,173,110,gamma,0.194982,-2.910282,-92.200000,-0.195910,150.840202,89.070641,0.007903,0.487183,-0.873264,1182.036474,43.445315
8068,172,110,gamma,0.733341,-2.746333,-92.200000,0.858751,120.670861,80.518203,0.141690,0.848361,-0.510106,1179.519192,40.928033
8068,199,170,neutron,0.000453,-2.596979,-92.200000,2.172015,79.262913,44.470601,0.701116,0.688278,0.186303,5733.304344,4594.713185
8183,2,1,neutron,116.046866,-1.607594,-92.000000,0.603242,91.877146,-99.068912,-0.157538,-0.986970,-0.032757,1137.962963,0.000000
8183,30,2,neutron,0.028772,-1.992260,-92.200000,0.884765,118.499124,111.283329,-0.318996,0.818886,-0.477145,1704.388391,566.425428
8068,256,222,gamma,0.097647,-2.219605,-92.200000,0.507390,123.624146,50.520769,0.529422,0.642714,-0.553743,1182.558099,43.966940
8267,2,1,neutron,125.538187,-0.409521,-92.000000,-0.063004,97.789390,-86.860494,0.054262,-0.989286,-0.135532,1136.105014,0.000000
8069,2,1,neutron,187.260389,-0.991045,-92.000000,0.978131,90.592155,-93.291230,-0.057408,-0.998297,-0.010335,1130.117338,0.000000
8184,19,5,gamma,0.338424,-0.871945,-92.000000,2.696892,73.871791,-112.090266,-0.361266,-0.890124,0.277788,1123.203046,0.000000
8185,7,1,neutron,0.079499,0.428350,-92.000000,-0.174088,76.371971,-110.146815,-0.334730,-0.912382,0.235618,2711.249231,0.000000
8185,7,1,neutron,0.056527,1.805334,-92.000000,2.359644,109.056741,-53.643022,0.560326,-0.761203,-0.326504,5878.888684,3167.639454
8185,6,1,gamma,0.162303,-1.595724,-92.000000,-0.996260,100.011042,-70.617994,0.326812,-0.928964,-0.173838,1121.548891,-1589.700340
8185,5,1,neutron,2.262054,-1.161057,-92.000000,-0.804738,98.807973,-66.341597,0.396551,-0.905152,-0.153123,1312.147133,-1399.102098
8185,4,1,neutron,0.001278,1.931355,-92.000000,2.666291,64.922468,-38.581154,0.708036,-0.564837,0.423844,14743.440005,12032.190774
8269,84,80,neutron,0.226754,0.861218,-92.000000,1.807602,66.344097,-90.997636,-0.015948,-0.915833,0.401243,1964.975706,0.000000
8269,84,80,neutron,0.156698,1.521895,-92.000000,0.925889,88.043536,-137.931774,-0.741915,-0.669624,0.034140,3081.890272,1116.914565
8186,3,1,neutron,79.369573,-0.469734,-92.000000,0.531313,59.559302,-125.831736,-0.504711,-0.698982,0.506646,1155.616826,0.000000
8307,1,0,neutron,198.358485,0.162153,-92.000000,2.957820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8307,6,1,gamma,0.094367,-0.828910,-92.200000,2.542991,113.596539,71.042412,0.297705,0.866681,-0.400294,1143.227279,13.870708
8307,76,74,gamma,0.422273,0.114176,-92.200000,2.076945,135.345256,91.985745,-0.024354,0.702411,-0.711355,1140.794504,11.437933
8271,1,0,neutron,198.358485,-0.634016,-92.000000,-1.563668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8308,2,1,neutron,183.187895,-0.932243,-92.000000,1.477780,97.306865,-99.518022,-0.164015,-0.978225,-0.127183,1131.209994,0.000000
8271,59,3,neutron,2.422624,0.318814,-92.200000,0.921438,49.372671,65.611227,0.313395,0.691235,0.651136,1274.605697,145.249126
8271,59,3,neutron,0.767043,1.930940,-92.200000,0.962494,79.753130,37.445867,0.781265,0.598314,0.177890,1469.629220,340.272649
8271,59,3,neutron,0.056811,0.809081,-92.000000,-1.274124,114.300509,-88.919175,0.017192,-0.911237,-0.411522,6873.766491,5744.409920
8271,59,3,neutron,0.000004,0.136415,-92.200000,0.398606,35.843935,93.136580,-0.032041,0.584702,0.810615,56524.627363,55395.270792
8308,177,175,gamma,0.139816,-0.215426,-92.000000,2.929886,70.477457,-154.863236,-0.853251,-0.400360,0.334178,1168.300765,37.090771
8187,3,1,neutron,56.127268,-2.627914,-92.000000,-1.290866,67.961394,-95.208237,-0.084143,-0.923104,0.375231,1150.764684,0.000000
8071,41,4,neutron,0.000104,1.445136,-92.000000,-0.701934,113.788224,-99.364912,-0.148897,-0.902847,-0.403357,34085.419780,0.000000
8071,38,4,gamma,9.358863,0.012760,-92.000000,2.006714,80.376251,-117.388160,-0.453542,-0.875415,0.167177,1124.296929,-32961.122850
8310,1,0,neutron,198.037771,2.415125,-92.000000,-2.250014,95.794107,-83.450263,0.113483,-0.988398,-0.100954,1129.696193,0.000000
8310,21,5,gamma,0.151802,1.489978,-92.200000,-2.754591,72.432862,143.426531,-0.765640,0.568065,0.301823,1152.411697,22.715504
8312,1,0,neutron,197.721692,-0.414921,-92.000000,2.634519,90.975325,-77.710583,0.212819,-0.976943,-0.017022,1130.079672,0.000000
8191,41,3,gamma,0.333166,-1.828108,-92.000000,0.665750,34.716816,-138.560809,-0.426946,-0.376923,0.821977,1140.646681,0.000000
8191,81,39,gamma,0.840131,0.146006,-92.000000,-0.229906,97.840291,-61.760522,0.468735,-0.872742,-0.136412,1121.250318,-19.396363
8191,154,142,gamma,0.119750,0.031598,-92.000000,1.595550,46.805932,-156.134442,-0.666705,-0.294964,0.684472,1147.271816,6.625135
8314,81,2,gamma,2.194493,2.549908,-92.200000,-0.757264,89.036362,163.688903,-0.959615,0.280813,0.016818,1145.302380,0.000000
8314,131,78,neutron,0.646603,2.929330,-92.200000,-1.123427,113.738463,152.331916,-0.810720,0.425061,-0.402562,1244.124909,98.822528
8314,131,78,neutron,0.000560,0.910168,-92.200000,0.171810,51.765709,144.178214,-0.636905,0.459719,0.618879,11216.994521,10071.692141
8314,157,134,gamma,0.193908,2.668058,-92.200000,-0.873642,93.185131,132.729928,-0.677495,0.733426,-0.055562,1156.724973,11.422593
8074,1,0,neutron,198.358485,0.016140,-92.000000,-0.763452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8074,3,1,gamma,6.950013,-0.016188,-92.200000,-0.467599,70.434529,92.225649,-0.036593,0.941549,0.334884,1138.404398,9.047827
8075,1,0,neutron,198.358485,-0.471945,-92.000000,1.350144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8076,1,0,neutron,198.358485,-0.427056,-92.000000,-1.368597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8317,40,3,gamma,0.936464,0.667906,-92.000000,-0.868348,89.570799,-102.679901,-0.219498,-0.975584,0.007491,1119.124253,0.000000
8273,14,2,neutron,70.099612,0.351836,-92.000000,1.465151,56.959268,-91.360382,-0.019902,-0.838047,0.545235,1156.742981,0.000000
8273,71,14,gamma,0.137924,-1.078956,-92.000000,0.804371,116.170896,-133.358174,-0.616173,-0.652538,-0.441050,1163.865731,7.122750
8273,71,14,gamma,0.057145,1.214518,-92.000000,-1.613441,78.283008,-76.073976,0.235654,-0.950382,0.203078,1205.547018,48.804037
8273,109,69,neutron,0.691048,0.554219,-92.200000,1.914575,65.298136,100.215633,-0.161124,0.894092,0.417897,1323.757515,167.014534
8077,8,1,gamma,0.136847,0.666178,-92.000000,2.142500,92.353221,-72.903743,0.293730,-0.955006,-0.041060,1118.735968,0.000000
8077,52,2,neutron,93.297570,-1.843219,-92.000000,1.121592,99.213619,-98.402056,-0.144233,-0.976504,-0.160116,1141.327189,22.591221
8318,1,0,neutron,198.358485,1.913934,-92.000000,-1.687065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8078,1,0,neutron,198.358485,0.647361,-92.000000,-1.830831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8079,1,0,neutron,198.358485,0.536094,-92.000000,-1.233448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8318,7,1,gamma,0.075627,0.372102,-92.200000,2.599030,94.852783,153.261048,-0.889864,0.448313,-0.084596,1164.260571,34.904000
8318,30,23,gamma,0.053796,-0.196176,-92.200000,-1.146721,76.776962,159.258548,-0.910393,0.344762,0.228742,1143.400755,14.044184
8318,4,1,neutron,0.255583,1.395072,-92.200000,-1.270894,66.238261,124.261473,-0.515247,0.756416,0.402934,1290.550622,161.194051
8318,4,1,neutron,0.064076,1.877808,-92.200000,-1.496404,110.826687,97.029709,-0.114387,0.927634,-0.355542,1803.004752,673.648181
8318,52,38,gamma,0.258223,-0.482455,-92.200000,2.796300,54.298517,177.648913,-0.811385,0.033313,0.583562,1216.927202,87.570631
8079,132,2,neutron,6.664473,2.000534,-92.200000,-1.516624,103.258469,58.080248,0.514638,0.826165,-0.229344,1169.867801,40.511230
8319,1,0,neutron,198.358485,1.185399,-92.000000,0.879241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8319,3,1,neutron,0.696224,-1.703309,-92.200000,-1.886736,57.685564,159.528280,-0.791753,0.295579,0.534565,1982.351246,852.994675
8079,164,132,gamma,0.103086,0.430563,-92.200000,-0.246350,40.613451,79.205265,0.121918,0.639433,0.759119,1183.047836,53.691265
8275,29,5,gamma,1.907865,-0.125971,-92.000000,-1.147462,125.082311,-55.524021,0.463223,-0.674599,-0.574753,1130.667657,0.000000
8080,1,0,neutron,198.358485,0.300831,-92.000000,-1.188258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8080,9,1,gamma,0.085459,0.456459,-92.200000,-1.643095,76.846580,6.454227,0.967592,0.109460,0.227559,1139.997128,10.640556
8080,7,1,neutron,0.301543,0.478982,-92.200000,-1.209788,87.815593,78.911768,0.192181,0.980619,0.038116,1249.352354,119.995782
8319,39,19,gamma,1.138400,1.258833,-92.200000,0.215993,106.784142,101.520982,-0.191218,0.938109,-0.288767,1144.553763,15.197192
8080,5,1,neutron,2.122691,0.215938,-92.200000,-0.046131,38.745840,92.839920,-0.031009,0.625098,0.779930,1207.144907,77.788336
8319,39,19,gamma,0.094080,2.853903,-92.200000,1.663431,114.165530,102.757131,-0.201468,0.889845,-0.409374,1157.478010,28.121439
8080,4,1,gamma,6.786760,0.389816,-92.200000,-0.391471,46.914093,84.004124,0.076288,0.726335,0.683094,1139.439479,10.082908
8275,93,67,neutron,1.390643,-1.077409,-92.000000,2.096919,90.837034,-67.206086,0.387376,-0.921806,-0.014608,1373.172672,242.505015
8320,1,0,neutron,198.026744,1.778636,-92.000000,0.738193,92.048105,-81.351680,0.150273,-0.987998,-0.035739,1129.748264,0.000000
8320,40,4,neutron,0.059169,1.093544,-92.200000,0.984686,76.025931,128.902872,-0.609416,0.755181,0.241483,1507.697113,377.948850
8320,40,4,neutron,0.044398,2.041021,-92.200000,2.027500,54.704809,78.854463,0.157770,0.800792,0.577789,2240.231792,1110.483528
8276,2,1,neutron,94.701621,-2.139855,-92.000000,-1.980994,97.386989,-86.490345,0.060709,-0.989840,-0.128570,1138.195948,0.000000
8277,2,1,neutron,128.079051,0.249147,-92.000000,-0.579276,108.615185,-74.053000,0.260374,-0.911213,-0.319210,1138.324997,0.000000
8320,171,170,gamma,0.053509,-0.031641,-92.200000,1.040331,77.327578,155.471823,-0.887596,0.405028,0.219377,1149.906395,20.158131
8278,5,1,neutron,0.011078,2.304909,-92.000000,-2.993579,72.602842,-112.748171,-0.368993,-0.880027,0.298993,5162.510771,0.000000
8321,1,0,neutron,197.955332,2.988233,-92.000000,-2.038507,90.366778,-80.208191,0.170065,-0.985412,-0.006401,1129.746592,0.000000
8278,46,33,gamma,0.327965,1.775879,-92.000000,-1.020654,153.421543,-11.586946,0.438305,-0.089867,-0.894323,1239.755096,-3922.755675
8323,1,0,neutron,198.358485,1.640469,-92.000000,0.643472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8325,1,0,neutron,198.358485,-1.743704,-92.000000,1.876783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8280,1,0,neutron,198.358485,-2.191275,-92.000000,-1.446087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8280,67,3,gamma,0.247862,-1.768854,-92.200000,-1.339604,97.609056,85.127016,0.084199,0.987612,-0.132413,1142.603858,13.247287
8327,1,0,neutron,198.358485,1.457993,-92.000000,2.355115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8193,1,0,neutron,198.036932,0.745129,-92.000000,2.339281,82.184602,-87.563826,0.042112,-0.989816,0.135982,1131.192453,0.000000
8327,58,2,gamma,0.067663,1.635188,-92.200000,2.023518,107.051431,103.376072,-0.221172,0.930107,-0.293230,1136.561568,7.204997
8327,69,55,gamma,0.127496,0.438302,-92.200000,1.581066,124.890618,115.304012,-0.350590,0.741545,-0.572012,1157.950193,28.593622
8327,68,55,neutron,0.546585,1.332913,-92.200000,2.774235,57.472084,63.808469,0.372135,0.756560,0.537710,1276.909744,147.553173
8327,67,55,gamma,0.150774,1.373859,-92.200000,2.079864,96.487202,57.619507,0.532110,0.839103,-0.112981,1157.561947,28.205376
8281,79,29,gamma,0.248543,1.319407,-92.000000,2.044710,60.174486,-150.705361,-0.756598,-0.424490,0.497360,1133.421102,0.000000
8281,113,77,gamma,0.118261,2.225805,-92.000000,1.639687,60.846025,-138.855403,-0.657650,-0.574607,0.487158,1131.460378,-1.960724
8328,1,0,neutron,198.358485,2.704270,-92.000000,-2.635543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8195,5,1,gamma,0.154238,-1.640500,-92.000000,1.459386,98.160293,-92.786987,-0.048131,-0.988704,-0.141943,1117.832668,0.000000
8329,127,2,neutron,0.560000,1.304553,-92.000000,-0.109896,72.902480,-83.777117,0.103606,-0.950174,0.293999,1640.371066,0.000000
8195,2,1,neutron,142.305888,-2.459642,-92.000000,-0.771471,120.497051,-102.848276,-0.191606,-0.840081,-0.507494,1139.166562,21.333893
8329,172,122,neutron,5.947729,-2.087880,-92.000000,0.580779,65.929726,-124.438649,-0.516349,-0.753018,0.407857,1301.430465,-338.940601
8195,120,119,gamma,0.293609,-2.502025,-92.200000,0.246597,73.445052,76.771352,0.219352,0.933111,0.284935,1148.577453,30.744785
8197,2,1,neutron,165.637306,1.454582,-92.000000,-0.372040,88.282390,-54.094228,0.586190,-0.809619,0.029973,1138.154862,0.000000
8199,1,0,neutron,198.358485,0.980395,-92.000000,-0.223992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8283,1,0,neutron,198.358485,2.734347,-92.000000,0.562976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
8283,37,4,gamma,0.133044,-0.031261,-92.200000,-2.950508,58.161310,71.878597,0.264233,0.807399,0.527530,1152.596261,23.239690
8283,68,3,neutron,1.569917,2.413495,-92.200000,-0.325160,100.683852,82.691625,0.125004,0.974682,-0.185390,1219.643204,90.286633
8199,62,43,gamma,0.181447,1.036794,-92.200000,0.255955,62.017469,75.862473,0.215695,0.856344,0.469202,1152.486959,23.130388
8199,60,43,neutron,0.001076,-0.087641,-92.200000,0.594123,54.310315,138.750201,-0.610638,0.535511,0.583395,4744.458990,3615.102419
8199,60,43,neutron,0.000108,0.393455,-92.200000,-0.224862,63.462541,80.117094,0.153552,0.881366,0.446783,14846.134758,13716.778187
