EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8625,103,96,gamma,0.168485,3.000000,-92.078820,-1.441490,69.428940,144.004534,-0.757475,0.550246,0.351369,953.222822,19.460832
8625,134,14,neutron,0.038875,-1.869439,-92.200000,0.305596,60.946210,61.616279,0.415555,0.769075,0.485631,1565.920923,632.158932
8625,134,14,neutron,0.025425,-2.935029,-92.200000,2.575440,75.313989,148.112488,-0.821347,0.510995,0.253522,3145.413639,2211.651649
8625,134,14,neutron,0.000067,-3.000000,-92.001665,2.264238,159.509271,-32.990824,0.293612,-0.190607,-0.936729,18780.861026,17847.099035
8625,201,184,neutron,1.089670,2.133544,-92.000000,1.779703,22.038905,-134.140170,-0.261320,-0.269284,0.926929,1561.898866,628.136875
8625,220,218,gamma,0.199333,0.698225,-92.200000,-2.160646,138.553943,118.976129,-0.320661,0.579057,-0.749579,945.984028,12.222037
8467,2,1,neutron,209.141126,2.269615,-92.000000,-0.595295,96.104318,-69.082582,0.354998,-0.928800,-0.106339,936.376931,0.000000
8468,2,1,neutron,334.378667,0.716867,-92.000000,2.788312,70.879709,-93.362125,-0.055411,-0.943207,0.327553,930.385845,0.000000
8468,20,2,gamma,0.236214,1.904224,-92.200000,2.631952,79.943916,53.690015,0.583057,0.793445,0.174612,938.570853,8.185008
8469,8,1,gamma,0.743821,-0.790336,-92.000000,-0.479873,89.155611,-90.699934,-0.012215,-0.999817,0.014737,920.895771,0.000000
8386,1,0,neutron,352.010793,-0.540443,-92.000000,-2.323059,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8627,1,0,neutron,352.010793,-2.995971,-92.000000,-0.075433,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8627,173,4,gamma,0.123797,-2.775803,-92.200000,-1.199088,99.381043,58.007913,0.522717,0.836779,-0.163000,943.660311,15.140587
8388,5,1,gamma,1.686555,-1.530914,-92.000000,1.713233,48.774471,-73.297755,0.216158,-0.720390,0.659025,927.605558,0.000000
8388,4,1,neutron,2.906860,-0.603790,-92.000000,-2.787942,100.706042,-62.241361,0.457641,-0.869514,-0.185770,1103.957034,176.351476
8388,43,4,neutron,0.242269,-0.324807,-92.000000,-2.592028,37.838889,-61.379188,0.293846,-0.538486,0.789739,1489.539868,561.934310
8388,43,4,neutron,0.189119,2.448341,-92.000000,1.764466,131.152575,-72.374242,0.227995,-0.717612,-0.658066,3019.735553,2092.129995
8388,2,1,proton,140.273775,-2.189804,-92.000000,-1.201055,79.754775,-82.504587,0.128367,-0.975647,0.177862,936.316210,8.710652
8390,2,1,proton,294.473119,0.330545,-92.000000,0.244415,92.707528,-95.843912,-0.101705,-0.993692,-0.047238,930.066853,0.000000
8390,151,2,e-,0.327760,0.564666,-92.000000,0.416454,68.749198,-62.450985,0.431058,-0.826328,0.362451,929.912270,-0.154583
8553,2,1,proton,175.864592,-0.712325,-92.000000,-0.039046,75.037165,-93.219378,-0.054255,-0.964569,0.258192,936.912192,0.000000
8391,2,1,neutron,333.323322,2.570269,-92.000000,-2.908163,100.130083,-82.117155,0.135010,-0.975109,-0.175884,929.433921,0.000000
8393,3,1,neutron,120.236045,-1.891194,-92.000000,-1.260201,105.908279,-143.143697,-0.769498,-0.576838,-0.274098,956.659734,0.000000
8555,1,0,neutron,352.010793,2.417707,-92.000000,2.503394,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8394,35,11,neutron,0.000362,2.282248,-92.000000,0.052099,73.997023,-35.915618,0.778497,-0.563861,0.275687,25855.931494,0.000000
8394,130,129,gamma,0.412122,0.654212,-92.000000,0.514672,27.742095,-45.329069,0.327257,-0.331038,0.885052,950.466076,-24905.465418
8395,25,5,neutron,0.595338,1.029004,-92.000000,0.605387,109.047387,-114.985452,-0.399262,-0.856788,-0.326350,1718.474974,0.000000
8471,173,127,gamma,0.246749,-1.499186,-92.000000,-2.965282,100.634854,-95.657854,-0.096894,-0.978035,-0.184549,931.529178,0.000000
8471,172,127,neutron,0.002750,1.632780,-92.176401,-3.000000,34.616360,-153.840663,-0.509891,-0.250448,0.822974,3059.331248,2127.802071
8471,172,127,neutron,0.000735,0.311696,-92.200000,1.400138,28.119038,65.239045,0.197398,0.427975,0.881970,12676.335169,11744.805992
8472,84,34,neutron,1.849904,-0.604756,-92.000000,1.882331,68.206315,-64.344293,0.402017,-0.836985,0.371265,1175.502921,0.000000
8472,96,84,neutron,0.000060,-0.729360,-92.200000,1.718957,115.507189,45.611624,0.631337,0.644962,-0.430624,13447.773454,12272.270533
8397,194,146,neutron,3.165936,1.498904,-92.000000,0.316942,105.020639,-77.986960,0.201023,-0.944681,-0.259167,1142.308083,0.000000
8557,6,1,gamma,1.279429,2.342592,-92.000000,0.695974,63.248784,-89.627467,0.005806,-0.892951,0.450117,923.807479,0.000000
8557,2,1,neutron,164.111736,1.516446,-92.000000,2.454179,47.373954,-101.045994,-0.140975,-0.722158,0.677211,945.261155,21.453675
8558,1,0,neutron,351.705764,1.910608,-92.000000,2.442636,83.857661,-90.556877,-0.009663,-0.994212,0.106999,928.646226,0.000000
8558,9,1,neutron,2.227785,1.741168,-92.200000,2.497532,97.298960,105.222565,-0.260442,0.957094,-0.127047,994.587678,65.941451
8473,1,0,neutron,352.010793,-2.692496,-92.000000,-0.562866,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8558,8,1,gamma,1.270974,2.620845,-92.200000,1.250719,139.654886,63.721064,0.286627,0.580482,-0.762159,939.971786,11.325560
8473,6,1,neutron,0.301422,-2.434700,-92.200000,-0.622397,94.425714,77.782468,0.210993,0.974437,-0.077166,1062.376426,133.856701
8473,20,4,neutron,0.684606,-2.846332,-92.200000,-1.191593,127.964889,102.461397,-0.170120,0.769815,-0.615178,1031.057744,102.538020
8473,20,4,neutron,0.055262,-3.000000,-92.072036,0.606320,97.978558,-23.292057,0.909610,-0.391591,-0.138802,1536.992803,608.473078
8474,1,0,neutron,352.010793,2.978349,-92.000000,0.299433,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8475,1,0,neutron,351.672564,2.306155,-92.000000,-1.902744,93.809830,-95.264027,-0.091543,-0.993582,-0.066445,928.654812,0.000000
8700,39,3,gamma,0.074910,-1.199454,-92.000000,1.677456,82.413947,-57.476989,0.532933,-0.835796,0.132015,1006.812123,0.000000
8700,81,60,gamma,0.199157,0.353199,-92.067613,3.000000,124.346355,-97.933732,-0.113961,-0.817739,-0.564194,959.144313,-47.667809
8700,80,60,neutron,14.252806,0.656419,-92.000000,2.820226,134.501523,-87.338642,0.033117,-0.712463,-0.700928,983.743418,-23.068705
8700,129,2,neutron,0.053175,0.090472,-92.200000,-1.184417,52.872320,161.468251,-0.755951,0.253404,0.603593,2423.948345,1417.136223
8702,1,0,neutron,352.010793,0.280437,-92.000000,-2.542694,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8477,343,2,neutron,121.668230,-2.883697,-92.000000,1.419554,95.068871,-124.541401,-0.564784,-0.820495,-0.088353,949.107506,0.000000
8478,1,0,neutron,352.010793,2.386624,-92.000000,1.548601,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8478,5,1,gamma,0.142645,-2.098730,-92.000000,0.175218,52.292416,-61.866916,0.373040,-0.697673,0.611632,969.796536,41.276811
8633,2,1,neutron,342.541826,1.342527,-92.000000,2.235495,85.547812,-87.478864,0.043855,-0.996017,0.077627,928.815153,0.000000
8634,1,0,neutron,351.604023,0.955227,-92.000000,1.813854,81.214945,-90.523174,-0.009024,-0.988227,0.152728,928.823848,0.000000
8634,50,5,neutron,0.363192,1.913169,-92.200000,-0.223449,126.855841,67.316609,0.308568,0.738256,-0.599804,1274.334459,345.510610
8634,83,82,gamma,0.146882,0.107083,-92.200000,1.544594,76.031967,146.434905,-0.808619,0.536536,0.241381,938.624384,9.800536
8634,83,82,gamma,0.086201,-0.247246,-92.200000,-1.157455,105.263713,30.557920,0.830739,0.490475,-0.263262,953.992317,25.168469
8634,112,47,gamma,0.095464,-0.173143,-92.200000,1.506112,93.152643,138.882540,-0.752223,0.656610,-0.054996,945.641518,16.817670
8634,132,110,gamma,0.379367,-2.724252,-92.200000,-0.676102,78.870754,7.912015,0.971854,0.135064,0.193023,1112.661517,183.837668
8479,76,51,neutron,0.000001,2.052466,-92.200000,2.103252,68.790786,159.362236,-0.872440,0.328585,0.361774,163604.918965,0.000000
8479,136,13,mu+,59.112811,-1.172076,-92.000000,-0.052286,78.082954,-117.932196,-0.458331,-0.864461,0.206495,930.619153,-162674.299812
8560,102,2,neutron,0.000012,-1.263614,-92.000000,0.631869,145.112214,-127.851786,-0.350973,-0.451629,-0.820274,78800.316365,0.000000
8561,61,27,gamma,0.604038,2.481177,-92.000000,-1.506126,81.533265,-67.189420,0.383461,-0.911745,0.147235,932.646926,0.000000
8562,1,0,neutron,352.010793,1.820143,-92.000000,-0.013183,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8562,79,44,neutron,2.099849,1.003122,-92.200000,-0.282476,89.765277,115.420340,-0.429252,0.903175,0.004097,992.111410,63.591686
8636,1,0,neutron,352.010793,-2.366793,-92.000000,-2.057617,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8562,92,79,neutron,0.092960,0.862817,-92.200000,-1.562720,123.986313,61.540611,0.395130,0.728970,-0.558995,1487.161552,558.641827
8562,104,77,e-,5.984035,1.611750,-92.200000,-0.735243,114.783825,83.510641,0.102609,0.902079,-0.419196,946.551572,18.031848
8562,115,104,gamma,0.125997,1.692860,-92.200000,-0.497416,100.791331,70.738835,0.324041,0.927330,-0.187233,946.362930,17.843206
8637,23,4,gamma,2.877106,-2.096365,-92.200000,2.001396,137.217138,17.423413,0.648058,0.203380,-0.733933,956.594820,0.000000
8562,209,142,gamma,0.240039,0.561293,-92.200000,-0.166396,77.812147,117.080698,-0.444984,0.870298,0.211118,957.776004,29.256279
8562,207,142,gamma,10.110799,-0.385075,-92.200000,-1.642821,127.039958,143.844715,-0.644496,0.470928,-0.602372,960.630652,32.110928
8638,1,0,neutron,352.010793,0.285897,-92.000000,-2.893891,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8562,362,279,gamma,0.510999,-0.597979,-92.000000,1.460007,69.396457,-81.868348,0.132401,-0.926627,0.351900,971.034970,42.515245
8638,41,34,neutron,0.862650,0.191307,-92.200000,-2.939300,86.444581,104.328660,-0.247007,0.967027,0.062014,1020.137859,91.618134
8639,1,0,neutron,351.813869,1.093536,-92.000000,-2.240705,90.272725,-85.053325,0.086228,-0.996264,-0.004760,928.620318,0.000000
8562,571,513,gamma,0.139035,1.254837,-92.000000,1.282446,99.630801,-31.725984,0.838585,-0.518446,-0.167299,1008.394196,79.874472
8639,87,58,gamma,2.809192,0.961405,-92.200000,-0.988097,89.891013,140.603437,-0.772770,0.634683,0.001902,960.485709,31.865392
8563,1,0,neutron,352.010793,-1.388711,-92.000000,-0.860302,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8563,3,1,gamma,0.073174,-1.686918,-92.200000,-1.066187,104.676170,108.157010,-0.301455,0.919204,-0.253356,936.919520,8.399796
8639,86,58,neutron,0.000054,1.300108,-92.200000,-0.241374,58.362131,131.232193,-0.561155,0.640276,0.524549,13920.786255,12992.165937
8704,1,0,neutron,352.010793,-0.214935,-92.000000,0.486659,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8705,47,3,neutron,1.196478,-1.465720,-92.000000,-0.398358,82.270288,-128.599790,-0.618208,-0.774422,0.134500,1306.219685,0.000000
8705,46,3,gamma,2.387527,-0.603651,-92.000000,0.790597,70.247912,-121.364962,-0.489864,-0.803631,0.337951,927.264737,-378.954947
8705,45,3,neutron,0.462930,0.226488,-92.000000,-0.179283,88.180131,-69.629810,0.347909,-0.936990,0.031757,1792.154622,485.934937
8706,1,0,neutron,350.920085,-2.869285,-92.000000,-0.343268,84.615818,-102.040912,-0.207690,-0.973684,0.093833,929.114815,0.000000
8708,112,102,neutron,0.000004,0.669349,-92.000000,1.703727,102.050968,-74.280368,0.264960,-0.941385,-0.208782,198384.266927,0.000000
8708,198,2,gamma,1.288992,0.490905,-92.000000,1.491099,102.587054,-71.123138,0.315759,-0.923475,-0.217923,922.516554,-197461.750373
8708,214,197,neutron,83.599729,-0.852708,-92.000000,0.276773,116.307146,-86.302052,0.057817,-0.894565,-0.443183,951.306030,-197432.960897
8641,24,3,gamma,0.963662,-0.409522,-92.000000,-2.508877,105.000703,-87.176625,0.047579,-0.964750,-0.258831,921.239066,0.000000
8641,22,3,neutron,126.394949,0.896202,-92.000000,2.032735,60.770812,-73.419571,0.249027,-0.836388,0.488304,947.585865,26.346799
8642,1,0,neutron,352.010793,-2.893931,-92.000000,-1.823583,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8710,1,0,neutron,351.959929,0.841869,-92.000000,2.549267,87.598557,-90.753954,-0.013147,-0.999035,0.041901,928.544947,0.000000
8481,1,0,neutron,352.010793,-0.069627,-92.000000,0.663764,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8481,5,1,gamma,0.558076,-0.229659,-92.200000,1.958138,36.882547,102.051272,-0.125309,0.586949,0.799868,939.532872,11.013147
8565,1,0,neutron,351.554278,1.288556,-92.000000,-1.324957,85.197017,-86.428300,0.062079,-0.994553,0.083730,928.668170,0.000000
8483,149,124,neutron,0.010992,0.176901,-92.000000,2.247919,77.794907,-126.983899,-0.587993,-0.780749,0.211412,4882.032074,0.000000
8712,161,151,gamma,0.747014,0.235154,-92.152855,-3.000000,75.005364,-150.421522,-0.840068,-0.476808,0.258729,949.893649,0.000000
8712,159,151,gamma,0.098887,1.422464,-92.000000,-2.450226,52.980343,-135.108532,-0.565643,-0.563504,0.602089,948.346453,-1.547196
8712,195,193,gamma,0.209514,-0.201531,-92.000000,0.708998,33.533372,-150.166071,-0.479211,-0.274823,0.833564,957.961520,8.067871
8713,83,40,gamma,3.528144,2.929348,-92.000072,3.000000,122.961264,89.016062,0.014408,0.838915,-0.544072,946.416278,0.000000
8713,83,40,gamma,0.095341,-0.354817,-92.000000,-1.506848,111.302417,-108.383096,-0.293822,-0.884132,-0.363291,979.995937,33.579659
8714,1,0,neutron,352.010793,-2.415466,-92.000000,0.788314,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8715,10,1,gamma,0.438011,-2.000111,-92.000000,-1.589536,120.036717,-123.062192,-0.472284,-0.725529,-0.500555,926.063557,0.000000
8715,3,1,neutron,213.472363,1.039565,-92.000000,2.568644,87.531059,-70.746847,0.329437,-0.943195,0.043078,934.907112,8.843556
8716,3,1,neutron,27.419463,2.896283,-92.000000,2.583763,81.652055,-69.416595,0.347846,-0.926242,0.145184,982.178965,0.000000
8644,1,0,neutron,352.010793,-1.083547,-92.000000,1.710422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8645,105,2,gamma,0.095455,1.030703,-92.000000,1.109521,100.737421,-90.051181,-0.000878,-0.982491,-0.186308,921.383206,0.000000
8647,81,9,gamma,0.097356,-1.578792,-92.000000,2.991828,73.792379,-97.173370,-0.119909,-0.952740,0.279119,922.104956,0.000000
8648,17,7,neutron,38.513562,-2.216705,-92.000000,1.611758,89.021392,-86.557366,0.060040,-0.998050,0.017079,958.576199,0.000000
8648,87,43,gamma,0.155532,-1.977666,-92.200000,2.319999,86.655458,63.731109,0.441831,0.895200,0.058340,980.921884,22.345685
8648,85,43,gamma,6.138133,-2.624235,-92.200000,1.603284,126.965396,93.723891,-0.051894,0.797312,-0.601333,980.720548,22.144349
8648,118,117,gamma,0.173528,-1.311182,-92.200000,0.997999,99.910075,82.101028,0.135376,0.975733,-0.172102,988.850745,30.274546
8648,200,181,gamma,1.981591,-1.398421,-92.200000,2.805670,135.192964,126.039484,-0.414618,0.569846,-0.709484,945.536167,-13.040032
8650,2,1,neutron,323.050463,-1.331613,-92.000000,2.570500,81.989111,-100.841854,-0.186263,-0.972566,0.139361,930.095383,0.000000
8650,15,2,gamma,0.182221,-0.738260,-92.000000,0.903190,93.983552,-75.983887,0.241610,-0.967884,-0.069470,960.910278,30.814895
8650,67,11,gamma,0.334530,2.495937,-92.000000,-0.016806,88.684845,-91.654387,-0.028863,-0.999320,0.022952,1027.026882,96.931499
8650,176,174,gamma,0.149753,-2.467401,-92.073300,3.000000,121.431625,-169.628629,-0.839322,-0.153611,-0.521481,955.778061,25.682678
8650,210,200,gamma,0.139669,-0.121558,-92.000000,0.513299,121.384575,-49.632294,0.552928,-0.650430,-0.520780,977.775885,47.680502
8651,1,0,neutron,352.010793,-1.423430,-92.000000,1.249924,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8651,4,1,gamma,1.360473,-1.585355,-92.200000,1.660236,70.710827,100.556286,-0.172917,0.927889,0.330336,937.442207,8.922483
8651,4,1,gamma,0.086695,-1.772722,-92.200000,2.050647,88.747311,137.167093,-0.733164,0.679700,0.021862,946.274574,17.754849
8651,41,3,gamma,2.244884,-1.997235,-92.200000,1.246013,89.066721,125.848036,-0.585560,0.810466,0.016288,938.125868,9.606143
8651,38,3,neutron,1.427778,-1.915764,-92.200000,0.375967,112.604804,104.297535,-0.227986,0.894584,-0.384373,1024.389018,95.869293
8651,38,3,neutron,0.936600,-1.136664,-92.200000,0.820134,103.208551,53.040043,0.585350,0.777917,-0.228496,1197.334415,268.814690
8651,174,172,gamma,0.510999,-0.910843,-92.200000,1.184597,85.120738,56.301227,0.552816,0.828951,0.085056,941.808399,13.288675
8719,1,0,neutron,352.010793,-2.353419,-92.000000,-0.198456,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8720,1,0,neutron,352.010793,-1.460696,-92.000000,2.616985,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8485,1,0,neutron,352.010793,2.154228,-92.000000,-0.382823,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8487,1,0,neutron,351.616459,1.544092,-92.000000,-0.850945,91.372519,-96.878943,-0.119738,-0.992517,-0.023953,928.690272,0.000000
8488,1,0,neutron,258.418274,-1.007674,-92.000000,1.125424,87.397264,-118.782611,-0.480991,-0.875549,0.045411,934.527734,0.000000
8723,8,1,gamma,1.260366,-0.872025,-92.200000,-1.416162,18.777636,138.289187,-0.240300,0.214180,0.946775,940.515125,0.000000
8723,35,4,neutron,11.654012,-0.289321,-92.200000,-2.707659,26.645101,88.711579,0.010084,0.448349,0.893802,956.765173,16.250048
8723,75,35,neutron,0.012715,-0.913993,-92.200000,-2.937430,101.342793,119.739108,-0.486363,0.851334,-0.196678,1660.640941,720.125816
8724,1,0,neutron,351.980059,-2.339228,-92.000000,-0.505317,89.938997,-91.955458,-0.034123,-0.999417,0.001065,928.532063,0.000000
8725,1,0,neutron,352.010793,2.101652,-92.000000,-1.145334,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8725,27,10,gamma,0.048791,-2.567556,-92.000000,-2.715151,122.076811,-139.688385,-0.646126,-0.548180,-0.531056,991.320998,62.801274
8725,70,6,neutron,0.169727,2.927237,-92.200000,0.238781,57.613172,34.269993,0.697849,0.475505,0.535633,1282.007164,353.487439
8725,70,6,neutron,0.010391,1.829811,-92.000000,1.233108,57.818304,-160.100789,-0.795829,-0.288074,0.532606,3230.381275,2301.861550
8725,89,5,gamma,0.498377,1.370483,-92.200000,-0.983826,72.967762,130.726142,-0.623828,0.724598,0.292910,960.502733,31.983008
8725,113,110,gamma,0.055748,1.658547,-92.200000,-0.088664,43.972469,125.427702,-0.402476,0.565759,0.719674,962.334065,33.814341
8725,137,4,neutron,2.098722,0.028628,-92.200000,-2.818130,136.723813,147.182494,-0.576108,0.371526,-0.728058,1055.133659,126.613935
8725,136,4,neutron,5.355599,0.664730,-92.200000,-1.482138,105.649832,124.793370,-0.549465,0.790771,-0.269757,980.437079,51.917355
8725,203,173,gamma,0.209885,1.451938,-92.200000,-0.111509,100.065828,120.650516,-0.501953,0.847051,-0.174780,948.995287,20.475563
8725,256,199,neutron,5.827599,2.304501,-92.200000,-0.263124,104.696190,58.040011,0.512010,0.820662,-0.253694,982.467731,53.948006
8725,273,256,gamma,0.304517,2.703902,-92.200000,1.895090,83.609517,146.011772,-0.824000,0.555549,0.111304,995.648841,67.129117
8726,1,0,neutron,352.010793,-1.382690,-92.000000,-1.122708,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8726,7,1,gamma,0.120305,-1.388275,-92.200000,-2.886519,127.277502,140.546137,-0.614398,0.505640,-0.605676,939.591513,11.071789
8726,51,30,gamma,0.203678,-2.261762,-92.000000,-1.253147,81.993560,-131.303466,-0.653613,-0.743902,0.139284,1322.269930,393.750206
8726,79,29,gamma,0.163296,-0.582920,-92.200000,-0.250168,40.813016,61.867029,0.308182,0.576374,0.756847,943.340333,14.820608
8726,79,29,gamma,0.063442,1.366006,-92.200000,-1.847544,121.763535,45.122622,0.599914,0.602487,-0.526415,953.728832,25.209107
8726,78,29,gamma,0.132004,0.155635,-92.200000,-0.002620,116.659326,11.849941,0.874644,0.183519,-0.448685,963.771874,35.252149
8653,5,1,gamma,0.468106,1.084989,-92.000000,-2.252481,39.558029,-120.468785,-0.322932,-0.548913,0.770980,925.866256,0.000000
8653,34,3,neutron,1.918417,1.428542,-92.000000,-1.458287,53.229229,-67.611101,0.305108,-0.740655,0.598615,1275.616626,349.750370
8726,245,2,gamma,0.683595,1.670510,-92.200000,-1.696444,69.932329,55.738486,0.528792,0.776300,0.343130,952.141324,23.621599
