EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9242,2,1,neutron,167.484213,-0.436179,-92.000000,1.224501,101.688351,-118.260351,-0.463661,-0.862541,-0.202588,1079.227254,0.000000
9244,1,0,neutron,228.942849,2.424019,-92.000000,0.610659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9192,8,2,neutron,67.832656,0.111689,-92.000000,0.940911,52.278433,-61.027506,0.383149,-0.692002,0.611825,1104.991639,0.000000
9193,2,1,neutron,220.097518,1.841787,-92.000000,1.630929,89.485895,-84.451936,0.096677,-0.995275,0.008973,1072.142280,0.000000
9246,1,0,neutron,228.942849,-1.279206,-92.000000,-1.253768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9247,2,1,neutron,224.861623,2.869057,-92.000000,-1.346074,101.205986,-87.999801,0.034238,-0.980337,-0.194337,1072.198310,0.000000
9195,211,193,neutron,2.076602,-3.000000,-92.041230,-1.747238,19.541706,22.982029,0.307943,0.130600,0.942398,1206.996676,0.000000
9249,219,2,gamma,0.168593,-0.598597,-92.000000,-2.639033,114.459193,-112.297985,-0.345373,-0.842190,-0.414045,1066.403035,0.000000
9195,210,193,gamma,2.616984,0.147039,-92.068792,-3.000000,79.308434,3.704554,0.980587,0.063490,0.185522,1114.842720,-92.153957
9431,2,1,neutron,191.234819,-1.412171,-92.000000,-0.057061,121.354116,-69.747697,0.295605,-0.801173,-0.520326,1079.028287,0.000000
9431,21,2,gamma,0.151302,-2.690010,-92.200000,0.263874,69.165830,129.887169,-0.599347,0.717137,0.355664,1087.849410,8.821124
9250,1,0,neutron,228.744731,-2.945834,-92.000000,0.880878,87.273693,-95.726828,-0.099673,-0.993883,0.047565,1071.755223,0.000000
9431,125,18,gamma,2.664390,-2.135613,-92.200000,-2.361248,134.280139,131.686282,-0.476134,0.534658,-0.698167,1096.350487,17.322201
9431,148,122,gamma,0.322175,-0.877720,-92.200000,-1.497485,99.186680,55.212579,0.563215,0.810740,-0.159652,1096.202856,17.174570
9431,147,122,neutron,1.008790,-1.194542,-92.200000,-1.056207,77.963577,74.228213,0.265831,0.941195,0.208533,1183.819225,104.790939
9431,146,122,gamma,4.351159,-2.363278,-92.200000,-1.983889,117.933354,136.078808,-0.636375,0.612851,-0.468444,1097.341626,18.313340
9196,164,3,gamma,0.144631,-2.949970,-92.000000,-2.158829,94.029499,-133.099834,-0.681583,-0.728359,-0.070270,1068.379042,0.000000
9196,185,161,gamma,0.570764,-2.149238,-92.200000,0.654337,139.659042,45.104850,0.456896,0.458572,-0.762206,1435.201885,366.822844
9431,190,121,neutron,0.126335,-1.118146,-92.200000,-1.073239,74.563805,71.815412,0.300822,0.915785,0.266165,1280.385036,201.356749
9431,190,121,neutron,0.000363,0.583329,-92.200000,-1.756771,120.005591,35.451201,0.705433,0.502275,-0.500085,7831.612435,6752.584149
9431,187,121,gamma,5.875093,-0.504294,-92.200000,-1.081950,79.065379,43.555447,0.711550,0.676546,0.189689,1096.036258,17.007971
9197,5,1,gamma,6.133681,1.929606,-92.000000,0.563568,93.738396,-37.604778,0.790553,-0.608913,-0.065201,1071.129722,0.000000
9197,4,1,neutron,62.324926,-0.188700,-92.000000,0.253435,98.771408,-54.015115,0.580700,-0.799708,-0.152493,1095.162105,24.032383
9197,42,4,neutron,0.188495,0.420932,-92.200000,2.238041,27.951569,43.928732,0.337577,0.325184,0.883344,1646.633587,575.503865
9197,121,3,neutron,0.007991,-0.041834,-92.200000,0.141322,86.086472,11.785032,0.976638,0.203764,0.068251,7438.456865,6367.327143
9198,1,0,neutron,228.942849,0.664501,-92.000000,-0.983772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9251,3,1,proton,2.013792,-2.011527,-92.000000,0.985989,69.945853,-114.994310,-0.396910,-0.851397,0.342908,1168.914454,0.000000
9433,1,0,neutron,228.942849,-0.616591,-92.000000,-0.109844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9434,1,0,neutron,228.294375,2.051277,-92.000000,0.977990,85.356796,-100.522729,-0.182026,-0.979956,0.080951,1072.067419,0.000000
9435,1,0,neutron,228.386511,-0.585514,-92.000000,1.112089,88.413693,-79.477823,0.182546,-0.982808,0.027683,1072.114913,0.000000
9350,58,3,neutron,2.313435,0.011856,-92.000000,-1.486489,84.362086,-111.163837,-0.359290,-0.928041,0.098241,1291.166253,0.000000
9436,8,1,gamma,0.074550,-2.843785,-92.000000,-1.057093,45.968440,-57.102144,0.390497,-0.603665,0.695054,1068.817711,0.000000
9436,23,6,gamma,0.704113,-2.676718,-92.000000,-0.388510,87.193590,-92.575076,-0.044875,-0.997792,0.048962,1065.076064,-3.741647
9436,73,67,gamma,0.152288,-1.885039,-92.000000,0.541132,73.242229,-81.405649,0.143092,-0.946780,0.288326,1063.495737,-5.321974
9437,52,3,gamma,4.481236,0.684199,-92.000000,-1.824016,102.597874,-79.443687,0.178791,-0.959408,-0.218107,1061.730128,0.000000
9437,51,3,gamma,4.541555,-0.151119,-92.000000,-0.514647,89.230190,-88.124244,0.032729,-0.999374,0.013435,1060.974016,-0.756112
9437,50,3,neutron,6.075298,1.646571,-92.000000,-0.340744,87.555409,-70.032624,0.341174,-0.939032,0.042653,1213.512349,151.782221
9352,1,0,neutron,228.942849,-0.087094,-92.000000,0.397647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9252,1,0,neutron,228.942849,-0.190103,-92.000000,2.920566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9352,28,4,gamma,0.087844,-0.384067,-92.000000,-0.823570,97.123229,-81.928375,0.139327,-0.982452,-0.124004,1086.576989,14.963901
9352,61,3,gamma,0.107708,0.360990,-92.200000,-0.610578,79.792181,96.926751,-0.118691,0.976988,0.177219,1080.846513,9.233425
9352,86,58,neutron,0.458364,-1.099519,-92.200000,-0.480788,103.207603,142.976714,-0.777272,0.586212,-0.228480,1282.750053,211.136964
9352,86,58,neutron,0.006451,-1.096935,-92.200000,-1.844320,134.231650,59.392526,0.364822,0.616696,-0.697561,2949.103032,1877.489943
9352,86,58,neutron,0.000890,-1.230630,-92.200000,-1.737988,95.049654,98.762316,-0.151745,0.984493,-0.088019,6265.245287,5193.632198
9352,114,57,neutron,2.512414,0.416157,-92.200000,0.818203,44.037220,87.311179,0.032609,0.694360,0.718888,1172.658240,101.045151
9352,114,57,neutron,0.837842,0.816396,-92.200000,1.015236,86.498134,67.490158,0.382127,0.922089,0.061081,1303.978110,232.365021
9352,114,57,neutron,0.056002,2.037669,-92.200000,2.466156,49.019532,21.099606,0.704319,0.271769,0.655802,2704.811497,1633.198409
9352,114,57,neutron,0.001467,1.994591,-92.200000,1.246384,162.615665,67.631637,0.113704,0.276299,-0.954322,8477.014897,7405.401809
9254,21,2,neutron,113.268647,0.928195,-92.000000,-0.710354,82.893820,-91.395908,-0.024174,-0.992024,0.123709,1081.013262,0.000000
9439,39,2,neutron,6.311623,-0.804399,-92.000000,-2.127572,93.131034,-123.342325,-0.548820,-0.834155,-0.054620,1203.111009,0.000000
9256,3,1,neutron,42.965271,2.328102,-92.000000,0.417530,98.568330,-100.062595,-0.172774,-0.973628,-0.148989,1094.382100,0.000000
9257,29,3,neutron,0.216867,-1.094128,-92.000000,-1.084481,92.745214,-34.386042,0.824304,-0.564118,-0.047895,2525.265864,0.000000
9257,29,3,neutron,0.149958,-2.990726,-92.000000,-1.645334,111.952490,-103.368941,-0.214456,-0.902360,-0.373838,4162.400995,1637.135131
9257,29,3,neutron,0.003960,-3.000000,-92.035158,0.382917,24.849436,59.665790,0.212237,0.362703,0.907415,7971.551305,5446.285441
9257,28,3,neutron,0.001041,0.777627,-92.000000,0.019806,90.818336,-120.648231,-0.509714,-0.860225,-0.014282,10627.610490,8102.344626
9441,4,1,gamma,0.786447,-1.248256,-92.000000,-2.842004,98.196209,-123.562382,-0.547198,-0.824773,-0.142563,1064.549362,0.000000
9441,14,3,neutron,9.643896,-0.347862,-92.000000,1.561354,51.528256,-117.571604,-0.362378,-0.694002,0.622129,1198.049173,133.499811
9357,1,0,neutron,228.942849,-1.579084,-92.000000,2.174546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9258,1,0,neutron,228.942849,2.557993,-92.000000,-0.332343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9441,2,1,neutron,176.990409,2.555991,-92.000000,0.135691,64.468617,-79.709720,0.161191,-0.887835,0.431005,1077.692820,13.143458
9441,71,2,gamma,0.306955,2.129009,-92.200000,1.466796,42.579825,32.548230,0.570347,0.364026,0.736335,1093.103961,28.554599
9441,71,2,gamma,0.084217,1.828092,-92.200000,1.039530,38.651664,79.747074,0.111172,0.614610,0.780958,1103.259231,38.709869
9442,1,0,neutron,228.942849,2.029485,-92.000000,2.327983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9357,123,76,gamma,0.477065,-0.957739,-92.000000,2.711371,80.012590,-38.713173,0.768462,-0.615944,0.173432,1126.998138,55.385050
9260,30,2,neutron,115.977994,1.047079,-92.000000,-0.880316,102.212421,-61.753853,0.462551,-0.860987,-0.211537,1085.408184,0.000000
9261,7,1,gamma,0.134907,-2.835695,-92.000000,0.349387,88.317568,-135.603093,-0.714202,-0.699323,0.029360,1067.922091,0.000000
9443,2,1,neutron,208.514652,-1.920509,-92.000000,-2.673652,109.727124,-74.404174,0.253071,-0.906654,-0.337541,1074.518675,0.000000
9443,31,2,gamma,1.125699,-0.631406,-92.144318,-3.000000,83.944791,49.841184,0.641310,0.759996,0.105487,1087.369657,12.850982
9261,49,3,gamma,0.103773,-0.510933,-92.000000,2.444007,86.208966,-33.769592,0.829461,-0.554638,0.066118,1218.375709,150.453617
9444,5,1,gamma,0.293428,2.068590,-92.000000,1.100397,93.812772,-18.116161,0.948324,-0.310256,-0.066496,1085.531218,0.000000
9444,4,1,gamma,2.152155,0.549868,-92.000000,1.287840,105.806174,-99.860003,-0.164767,-0.947976,-0.272384,1061.791378,-23.739840
9444,2,1,neutron,204.415651,2.832677,-92.000000,1.916008,98.337860,-72.651844,0.295026,-0.944422,-0.145010,1074.339345,-11.191873
9445,4,1,neutron,51.387787,-2.348907,-92.000000,2.604603,50.576475,-99.654131,-0.129544,-0.761533,0.635048,1112.023414,0.000000
9265,1,0,neutron,228.942849,-0.336838,-92.000000,1.071753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9265,6,1,neutron,0.000092,0.945284,-92.200000,0.894466,120.414870,63.701143,0.382081,0.773122,-0.506258,9138.329147,8066.716059
9266,1,0,neutron,225.285572,-2.869849,-92.000000,2.967770,63.116205,-96.528292,-0.101406,-0.886142,0.452182,1074.735064,0.000000
9445,217,183,gamma,0.141977,-2.914974,-92.200000,-1.716787,66.497761,160.823696,-0.866160,0.301227,0.398785,1089.738146,-22.285268
9267,23,3,gamma,0.136627,1.229478,-92.026701,3.000000,135.601963,27.374087,0.621296,0.321693,-0.714497,1134.520793,0.000000
9359,4,1,neutron,2.290531,-2.021816,-92.200000,-1.533656,124.466637,27.254629,0.732925,0.377556,-0.565926,1405.865936,0.000000
9267,53,47,gamma,5.770595,-1.093006,-92.200000,1.604096,139.901842,172.823377,-0.639053,0.080466,-0.764942,1149.284943,14.764150
9267,94,62,gamma,0.510999,0.639739,-92.200000,-1.248115,141.302750,18.615850,0.592495,0.199579,-0.780460,1171.364691,36.843898
9267,115,61,gamma,0.066238,-1.747207,-92.200000,1.196767,43.390533,100.333718,-0.123229,0.675825,0.726688,1159.268463,24.747670
9267,146,123,neutron,0.006958,2.616292,-92.000000,-1.010805,77.744466,-39.867338,0.750039,-0.626404,0.212272,6709.041944,5574.521151
9447,1,0,neutron,228.942849,2.780183,-92.000000,-0.793900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9267,144,123,gamma,5.324307,1.945911,-92.000000,-1.151065,78.287020,-44.900665,0.693582,-0.691181,0.203009,1070.711710,-63.809083
9360,1,0,neutron,228.325823,0.763421,-92.000000,1.919684,96.780578,-98.944769,-0.154395,-0.980929,-0.118067,1072.164407,0.000000
9447,25,3,gamma,0.306074,2.218689,-92.000000,-0.993889,116.499528,-157.808434,-0.828647,-0.338022,-0.446190,1126.961009,55.347920
9268,1,0,neutron,228.942849,1.398039,-92.000000,2.346422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9447,41,24,gamma,2.006775,2.826178,-92.200000,2.919335,44.041842,118.934447,-0.336336,0.608406,0.718832,1121.396199,49.783110
9360,62,3,gamma,0.068526,2.285752,-92.200000,1.512150,107.742107,56.572019,0.524687,0.794885,-0.304733,1081.388426,9.224019
9360,126,61,gamma,0.097657,-1.133201,-92.200000,-0.449527,142.782653,154.324220,-0.545118,0.262064,-0.796347,1087.184452,15.020045
9360,126,61,gamma,0.056543,-1.547239,-92.200000,-0.071648,99.271797,145.997212,-0.818179,0.551927,-0.161118,1096.310798,24.146391
9447,120,2,gamma,0.064035,2.699958,-92.000000,-0.014904,64.925167,-128.925914,-0.569099,-0.704640,0.423802,1084.380121,12.767032
9360,215,59,gamma,0.164376,2.721346,-92.200000,2.989181,55.583662,26.569848,0.737829,0.368992,0.565202,1088.455220,16.290813
9360,241,212,neutron,0.031406,0.187520,-92.200000,1.559220,87.974874,136.750030,-0.727916,0.684755,0.035338,1632.821196,560.656789
9360,240,212,gamma,1.713655,0.993664,-92.200000,1.781263,81.286712,97.565857,-0.130146,0.979853,0.151490,1086.613483,14.449076
9360,239,212,gamma,5.938599,0.579106,-92.200000,1.155922,115.576986,121.232169,-0.467697,0.771281,-0.431723,1087.419355,15.254948
9448,1,0,neutron,227.954963,1.724965,-92.000000,-0.244736,106.301181,-84.950441,0.084479,-0.956074,-0.280686,1072.936687,0.000000
9360,276,211,neutron,7.657782,0.228023,-92.200000,2.030018,83.132559,136.556705,-0.720846,0.682703,0.119573,1122.804018,50.639611
9448,45,20,gamma,1.773793,1.074091,-92.200000,-2.976037,85.308002,156.132898,-0.911422,0.403261,0.081799,1105.183373,32.246687
9270,1,0,neutron,228.540566,-1.415996,-92.000000,0.778967,75.895157,-92.469535,-0.041789,-0.968951,0.243697,1072.555280,0.000000
9270,104,78,neutron,0.405936,-1.860442,-92.200000,1.140365,92.849455,80.908037,0.157824,0.986215,-0.049712,1221.945529,149.390249
9362,1,0,neutron,228.881901,0.784652,-92.000000,-2.499639,93.870027,-87.275410,0.047427,-0.996592,-0.067493,1071.719620,0.000000
9449,2,1,neutron,108.448062,-1.773603,-92.000000,-0.531907,95.836703,-79.647339,0.178775,-0.978620,-0.101694,1080.191525,0.000000
9272,4,1,neutron,28.713640,-0.188316,-92.000000,-0.028691,106.514478,-108.988360,-0.311954,-0.906577,-0.284258,1116.578832,0.000000
9450,1,0,neutron,228.942849,-2.728311,-92.000000,-2.374293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9450,6,1,gamma,0.131414,-1.499106,-92.000000,-2.812816,19.543844,-70.857259,0.109699,-0.316030,0.942386,1081.904234,10.291145
9503,1,0,neutron,228.942849,-2.318581,-92.000000,-0.015147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9272,66,21,neutron,0.212999,2.735499,-92.000000,0.388877,106.099465,-74.733987,0.252975,-0.926879,-0.277306,2587.758171,1471.179339
9450,169,152,neutron,0.345610,0.660561,-92.000000,0.370562,63.463303,-42.238957,0.662351,-0.601404,0.446771,2072.388328,1000.775240
9273,25,10,neutron,0.694809,3.000000,-92.183447,0.691375,20.514908,-101.926665,-0.072424,-0.342886,0.936581,1498.110046,0.000000
9450,209,113,gamma,0.883539,-2.552388,-92.200000,-2.492829,94.839922,77.716512,0.211990,0.973623,-0.084372,1083.929442,12.316353
9450,208,113,gamma,2.703965,-2.966305,-92.200000,-0.403898,26.610752,99.709729,-0.075546,0.441510,0.894070,1088.076310,16.463221
9273,2,1,neutron,106.108748,-0.598022,-92.000000,2.410078,51.017146,-135.295984,-0.552490,-0.546812,0.629088,1101.048281,-397.061765
9451,1,0,neutron,227.517032,2.221318,-92.000000,2.469943,82.613591,-88.341968,0.028694,-0.991286,0.128560,1071.885408,0.000000
9274,1,0,neutron,228.942849,-0.545556,-92.000000,-2.505367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9451,108,81,neutron,0.110712,2.515139,-92.200000,2.083005,137.573902,68.827509,0.243664,0.629099,-0.738148,1534.468668,462.583260
9451,108,81,neutron,0.057072,0.349249,-92.200000,0.289941,103.929316,143.596059,-0.781185,0.576022,-0.240725,2592.520167,1520.634759
9505,1,0,neutron,228.942849,1.431691,-92.000000,0.149007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9505,7,1,gamma,0.129406,0.939912,-92.200000,0.118191,91.861411,121.240833,-0.518363,0.854544,-0.032482,1080.448341,8.835253
9505,6,1,gamma,0.075566,1.773161,-92.200000,-0.035973,102.829532,65.812972,0.399488,0.889440,-0.222051,1080.947623,9.334534
9453,1,0,neutron,228.942849,0.733667,-92.000000,2.964263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9453,8,1,neutron,2.679918,1.227504,-92.200000,1.322798,158.893938,111.267027,-0.130612,0.335573,-0.932915,1233.625030,162.011942
9453,52,7,neutron,0.000648,1.604494,-92.200000,2.384369,138.710890,75.173528,0.168853,0.637889,-0.751390,5156.871206,4085.258118
9453,86,5,neutron,0.710056,-2.472744,-92.200000,1.616522,114.526956,136.957377,-0.664899,0.620954,-0.415121,1420.078687,348.465599
9453,171,159,neutron,0.000282,0.787446,-92.200000,1.829389,90.869727,59.620709,0.505664,0.862597,-0.015179,5695.566414,4623.953325
9454,1,0,neutron,228.942849,0.523105,-92.000000,0.002452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9455,2,1,neutron,208.774510,0.007387,-92.000000,2.629149,89.592310,-104.981717,-0.258504,-0.965984,0.007115,1073.530345,0.000000
9456,51,2,neutron,65.614395,-2.291433,-92.000000,0.554901,109.183333,-97.301768,-0.120038,-0.936813,-0.328592,1091.762317,0.000000
9277,4,1,gamma,0.162444,1.621172,-92.000000,0.410556,81.341316,-81.524606,0.145705,-0.977806,0.150548,1060.670687,0.000000
9277,215,70,gamma,0.696059,0.543313,-92.000000,-1.275996,104.710105,-92.292978,-0.038698,-0.966449,-0.253929,1065.287975,4.617288
9277,2,1,neutron,142.428985,-0.895514,-92.000000,-2.188546,110.137606,-107.170477,-0.277169,-0.897024,-0.344276,1081.522771,20.852084
9278,1,0,neutron,228.942849,1.658772,-92.000000,1.657332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9458,115,96,neutron,0.176103,1.667352,-92.000000,-2.713406,56.311162,-86.569880,0.049783,-0.830572,0.554682,1418.340653,0.000000
9279,4,1,gamma,0.150957,-0.595780,-92.000000,-1.855871,115.405311,-78.561767,0.179134,-0.885355,-0.429019,1063.237206,0.000000
9279,2,1,neutron,152.485187,0.061813,-92.000000,2.285955,68.412944,-71.158906,0.300293,-0.880036,0.367914,1080.099399,16.862193
9458,153,112,neutron,54.441749,1.881259,-92.000000,-2.864581,52.916972,-78.998642,0.152239,-0.783102,0.602972,1091.714899,-326.625754
9459,3,1,neutron,93.455098,1.252567,-92.000000,2.511859,42.565459,-114.729936,-0.282980,-0.614396,0.736505,1099.804321,0.000000
9506,1,0,neutron,228.942849,-2.334127,-92.000000,0.002840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9506,3,1,gamma,5.203409,-2.903196,-92.200000,-0.270572,105.245446,124.559839,-0.547304,0.794553,-0.262955,1080.838649,9.225560
9507,3,1,neutron,211.069057,1.266211,-92.000000,1.768049,93.583735,-91.049125,-0.018274,-0.997877,-0.062507,1072.471838,0.000000
9281,59,2,gamma,0.677632,3.000000,-92.048801,-1.239191,112.794178,-116.451202,-0.410648,-0.825392,-0.387422,1076.853120,0.000000
9508,83,74,neutron,77.553061,-2.936173,-92.000000,1.311090,85.621696,-110.714460,-0.352679,-0.932625,0.076341,1090.219142,0.000000
9281,87,57,neutron,2.164058,2.458222,-92.000000,-0.077245,73.487509,-132.256602,-0.644719,-0.709616,0.284224,1172.725219,95.872099
9365,7,1,neutron,0.491692,1.106903,-92.000000,1.852869,35.545530,-127.623743,-0.354899,-0.460450,0.813654,2087.897730,0.000000
9508,109,83,gamma,0.824318,-2.970411,-92.200000,1.147267,105.856373,65.642882,0.396730,0.876329,-0.273227,1104.068357,13.849215
9460,1,0,neutron,228.942849,0.408397,-92.000000,2.606500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9460,10,9,gamma,0.510999,0.868247,-92.200000,0.939943,151.395739,59.556083,0.242584,0.412749,-0.877947,1083.892543,12.279455
9460,4,1,gamma,0.107071,-0.699660,-92.200000,2.881429,98.886805,155.639844,-0.900035,0.407520,-0.154483,1087.273750,15.660661
9508,201,177,neutron,2.286042,-2.475020,-92.200000,-1.098393,151.452601,37.636088,0.378440,0.291818,-0.878422,1249.244306,159.025164
9460,57,2,gamma,0.086732,0.320987,-92.200000,1.141347,151.084760,98.084331,-0.067997,0.478710,-0.875336,1083.499136,11.886047
9460,104,53,neutron,0.215136,0.160208,-92.200000,2.775691,75.872665,101.615446,-0.195253,0.949896,0.244078,1226.690611,155.077523
9283,1,0,neutron,228.942849,1.785292,-92.000000,1.725013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9460,103,53,gamma,0.098851,-1.013516,-92.200000,1.307155,129.713368,146.170576,-0.639015,0.428259,-0.638947,1089.671430,18.058342
9284,1,0,neutron,228.942849,0.848874,-92.000000,-0.277424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
9509,3,1,neutron,10.064146,1.765030,-92.000000,1.381754,92.698724,-97.576961,-0.131712,-0.990169,-0.047084,1144.984792,0.000000
