EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9515,73,2,gamma,0.096665,-1.558413,-92.000000,2.915437,84.522317,-37.951542,0.784930,-0.612186,0.095458,1031.713247,22.608560
9515,160,140,gamma,1.133008,1.178390,-92.000000,1.796096,99.096917,-19.045524,0.933370,-0.322215,-0.158105,1040.709283,31.604596
9434,109,64,gamma,0.060461,1.649785,-92.200000,1.608341,45.531339,100.529991,-0.130417,0.701616,0.700519,1110.028461,0.000000
9516,1,0,neutron,264.101900,1.608165,-92.000000,0.720703,94.820502,-88.932350,0.018567,-0.996290,-0.084034,1019.202625,0.000000
9516,5,1,gamma,7.489181,-0.350221,-92.200000,1.285187,73.864698,153.624975,-0.860614,0.426745,0.277907,1033.182541,13.979916
9435,3,1,proton,138.233321,1.862016,-92.000000,-1.974553,109.525790,-98.123071,-0.133174,-0.933035,-0.334231,1026.738661,0.000000
9516,70,46,neutron,0.000738,1.401792,-92.200000,0.248243,107.431468,100.478359,-0.173512,0.938165,-0.299565,3559.632224,2540.429599
9436,4,1,neutron,0.655497,2.742159,-92.000000,-1.255253,104.121754,-59.059454,0.498611,-0.831781,-0.243983,1584.869438,0.000000
9436,4,1,neutron,0.095070,1.931487,-92.000000,-0.149913,20.388867,-80.484219,0.057596,-0.343596,0.937350,2888.473419,1303.603981
9436,4,1,neutron,0.000068,0.652631,-92.000000,-0.642362,105.904770,-54.601024,0.557091,-0.783933,-0.274039,52155.901197,50571.031759
9436,2,1,neutron,180.812120,-1.450726,-92.000000,-2.273311,117.486476,-99.788667,-0.150823,-0.874205,-0.461539,1027.885293,-556.984144
9518,1,0,neutron,264.242933,2.976515,-92.000000,2.816902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9437,4,1,gamma,0.189170,-0.002853,-92.000000,0.795780,140.976992,-136.304764,-0.455240,-0.434964,-0.776893,1040.443135,0.000000
9437,2,1,neutron,189.787075,-0.297387,-92.000000,-2.507051,117.700587,-68.272202,0.327769,-0.822485,-0.464851,1027.646935,-12.796200
9437,153,68,neutron,0.743430,-2.136398,-92.200000,-0.285814,54.212714,111.358020,-0.295432,0.755483,0.584778,1197.999871,157.556736
9437,197,188,neutron,0.000001,0.742450,-92.000000,2.588512,13.027969,-85.868242,0.016242,-0.224841,0.974260,424208.758195,423168.315059
9519,2,1,neutron,92.307217,-0.381408,-92.000000,2.308230,43.757857,-77.465027,0.150104,-0.675127,0.722269,1051.525310,0.000000
9519,118,2,neutron,0.001165,0.217742,-92.200000,2.425349,114.878305,78.522466,0.180519,0.889062,-0.420692,3283.444206,2231.918897
9603,1,0,neutron,264.090944,-2.147238,-92.000000,-2.361874,91.315695,-96.651961,-0.115807,-0.993006,-0.022961,1019.290332,0.000000
9603,80,4,neutron,0.978225,1.086577,-92.200000,-1.230667,68.918321,15.461685,0.899300,0.248750,0.359698,1277.371914,258.081582
9439,2,1,neutron,88.599286,1.169273,-92.000000,1.446581,91.043370,-98.742521,-0.151969,-0.988217,-0.018209,1032.908125,0.000000
9604,1,0,neutron,264.242933,1.240735,-92.000000,-2.742841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9604,4,1,neutron,0.008403,-1.552637,-92.197943,-3.000000,74.974434,-164.407176,-0.930265,-0.259609,0.259250,3321.351763,2302.245758
9605,1,0,neutron,264.242933,2.182558,-92.000000,-0.771169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9605,58,34,gamma,0.105166,1.294328,-92.200000,-1.623157,125.976779,141.563368,-0.633886,0.503072,-0.587457,1076.427780,57.321775
9605,58,34,gamma,0.058375,-1.082589,-92.200000,-0.104569,49.616966,158.372245,-0.708103,0.280755,0.647894,1089.417885,70.311880
9605,77,5,neutron,2.259864,-1.178378,-92.000000,2.081061,44.928766,-100.823070,-0.132613,-0.693665,0.707985,1644.093692,624.987687
9605,116,3,gamma,0.393681,1.392706,-92.200000,0.677075,45.866956,63.267460,0.322852,0.641012,0.696327,1031.176188,12.070183
9350,3,1,neutron,199.264447,1.777818,-92.000000,-0.383954,94.492905,-75.116644,0.256063,-0.963481,-0.078336,1023.681330,0.000000
9606,1,0,neutron,264.242933,2.022915,-92.000000,0.681342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9350,140,75,gamma,0.095967,1.639300,-92.000000,0.387546,95.912207,-81.082654,0.154185,-0.982658,-0.103004,1087.483924,63.802594
9606,20,15,neutron,0.440033,2.277565,-92.200000,1.579280,39.491904,94.719031,-0.052321,0.633813,0.771714,1252.490355,233.384350
9606,20,15,neutron,0.343710,0.138700,-92.200000,1.546521,57.128436,131.477717,-0.556283,0.629256,0.542758,1627.370707,608.264702
9606,20,15,neutron,0.000007,-0.953526,-92.200000,-1.711106,153.569368,147.464534,-0.375257,0.239392,-0.895474,98157.506212,97138.400207
9606,43,14,gamma,0.139398,1.906702,-92.200000,0.872772,51.690513,103.947382,-0.189130,0.761540,0.619909,1028.359162,9.253157
9606,43,14,gamma,0.061517,1.481995,-92.200000,0.993652,48.169931,122.005932,-0.394922,0.631862,0.666924,1036.447512,17.341508
9350,192,74,gamma,0.088237,1.867783,-92.200000,-1.403989,114.049079,90.480322,-0.007655,0.913165,-0.407519,1031.646121,7.964791
9606,42,14,neutron,1.172697,2.659046,-92.200000,2.930181,50.342024,79.095737,0.145635,0.755968,0.638203,1218.037096,198.931091
9606,41,14,gamma,0.103413,2.721324,-92.007898,3.000000,121.447506,73.543287,0.241681,0.818170,-0.521717,1036.096192,16.990187
9606,8,1,gamma,0.084708,1.415120,-92.000000,1.758645,45.169752,-44.992715,0.501543,-0.501415,0.705009,1070.728778,51.622773
9350,232,189,neutron,0.374533,2.811141,-92.200000,-1.072948,128.403224,46.709235,0.537355,0.570412,-0.621192,1320.371802,296.690471
9350,232,189,neutron,0.213017,-2.703816,-92.000000,-2.021390,123.999820,-64.896900,0.351719,-0.750733,-0.559190,3046.827202,2023.145872
9606,135,3,gamma,8.524542,0.453977,-92.200000,-0.470132,98.219898,120.575920,-0.503454,0.852111,-0.142973,1048.327646,29.221642
9606,186,2,gamma,4.621651,0.972642,-92.000000,1.354280,23.605065,-90.085517,-0.000598,-0.400430,0.916327,1098.520447,79.414442
9441,4,1,gamma,0.794742,-0.914002,-92.000000,-2.352173,98.233679,-123.300425,-0.543370,-0.827188,-0.143211,1013.421737,0.000000
9441,4,1,gamma,0.106823,-0.810441,-92.000000,-2.299296,92.931161,-115.371954,-0.427932,-0.902363,-0.051136,1014.857134,1.435397
9351,30,3,gamma,0.695897,0.006172,-92.000000,-0.083039,96.612929,-91.672274,-0.028988,-0.992924,-0.115161,1013.616324,0.000000
9351,55,29,gamma,0.124118,2.409185,-92.000000,-2.564165,118.272049,-65.440106,0.366061,-0.801028,-0.473659,1020.039744,6.423419
9351,54,29,neutron,3.815224,2.923029,-92.000000,0.825388,89.196245,-61.027936,0.484335,-0.874770,0.014028,1231.998216,218.381891
9351,83,54,gamma,0.090914,1.614144,-92.000000,0.259213,105.938949,-167.387035,-0.938350,-0.209969,-0.274613,1245.424840,231.808516
9441,2,1,neutron,204.463437,2.246673,-92.000000,1.060059,58.711500,-86.123049,0.057780,-0.852607,0.519348,1025.743480,12.321743
9441,88,56,gamma,7.930728,1.754367,-92.200000,2.358941,75.367649,57.021915,0.526664,0.811671,0.252616,1050.860632,37.438895
9351,163,145,gamma,0.299463,-1.096885,-92.000000,-1.704828,112.854672,-107.560351,-0.278024,-0.878551,-0.388395,1013.352347,-0.263977
9351,162,145,neutron,3.823257,-1.317821,-92.000000,0.478060,91.908827,-110.267434,-0.346210,-0.937565,-0.033309,1200.532001,186.915677
9351,162,145,neutron,0.002941,-0.442401,-92.200000,-0.343892,94.482808,23.858830,0.911747,0.403247,-0.078160,4047.724469,3034.108145
9442,1,0,neutron,264.242933,1.812248,-92.000000,0.627131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9352,1,0,neutron,264.242933,-0.563546,-92.000000,1.384614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9352,8,1,neutron,0.381236,-1.828841,-92.200000,1.013353,101.013619,145.027532,-0.804335,0.562626,-0.191042,1279.071610,259.965605
9352,68,4,gamma,0.126063,0.360523,-92.200000,-2.725898,168.327550,123.364172,-0.111266,0.168973,-0.979320,1042.056442,22.950437
9443,41,2,neutron,0.065206,1.114812,-92.000000,-2.119122,59.716191,-109.992693,-0.295244,-0.811498,0.504284,2198.436145,0.000000
9354,4,1,neutron,44.737840,-0.124208,-92.000000,-1.952372,127.631165,-75.321734,0.200675,-0.766111,-0.610576,1064.040147,0.000000
9445,101,86,gamma,0.137625,1.046606,-92.000000,-0.014113,111.010606,-49.186204,0.610147,-0.706519,-0.358541,1024.426925,0.000000
9445,123,118,gamma,0.214103,0.526190,-92.000000,-2.642062,148.433324,-32.310851,0.442434,-0.279812,-0.852032,1029.851168,5.424243
9522,46,3,neutron,0.009072,0.471963,-92.000000,2.300824,73.069409,-107.598462,-0.289240,-0.911885,0.291213,4951.277291,0.000000
9445,97,86,neutron,0.000007,1.211644,-92.000000,1.572071,133.903778,-68.399462,0.265242,-0.669906,-0.693449,86549.500923,85525.073998
9446,2,1,neutron,141.625895,-2.078858,-92.000000,2.000756,65.336558,-79.083064,0.172109,-0.892328,0.417287,1028.089321,0.000000
9357,1,0,neutron,264.242933,-2.511888,-92.000000,-1.866415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9357,131,27,neutron,0.028676,-2.710166,-92.200000,-1.204284,102.029670,90.850009,-0.014509,0.977932,-0.208418,1442.777954,423.671949
9609,147,102,neutron,0.000017,2.855038,-92.000000,-2.214177,133.002274,-154.168383,-0.658251,-0.318659,-0.682027,25964.516948,0.000000
9447,1,0,neutron,264.242933,0.283640,-92.000000,-0.776415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9447,4,1,gamma,0.071003,-1.470807,-92.200000,-1.321113,136.066117,133.490272,-0.477514,0.503366,-0.720141,1030.521363,11.415358
9448,1,0,neutron,263.473701,2.000015,-92.000000,0.509903,104.372192,-85.576898,0.074707,-0.965819,-0.248220,1020.020439,0.000000
9448,40,3,gamma,1.274444,0.293227,-92.200000,0.567929,89.093539,159.505396,-0.936588,0.350075,0.015820,1034.878121,14.857682
9448,80,35,gamma,0.106454,2.847091,-92.200000,1.175526,48.134670,90.929266,-0.012078,0.744618,0.667382,1035.656439,15.636000
9449,60,21,gamma,0.478901,-1.552306,-92.000000,2.546402,59.283840,-75.103521,0.221008,-0.830815,0.510785,1017.999786,0.000000
9449,2,1,neutron,128.547364,0.068021,-92.000000,0.593657,82.238221,-57.808418,0.527871,-0.838518,0.135055,1031.514424,13.514638
9449,245,2,gamma,0.161233,0.084693,-92.200000,0.738420,61.222558,86.984466,0.046110,0.875283,0.481409,1042.100650,24.100865
9449,244,2,gamma,0.460111,-0.038456,-92.200000,0.343226,86.629363,95.725679,-0.099593,0.993290,0.058795,1041.736099,23.736314
9449,274,241,neutron,2.066214,-2.913675,-92.200000,-1.640246,122.933179,163.895771,-0.806370,0.232811,-0.543661,1221.957988,203.958202
9449,292,274,gamma,0.397224,-2.559277,-92.200000,-1.829830,50.770711,138.595974,-0.581016,0.512307,0.632425,1408.933834,390.934049
9449,273,241,gamma,1.474089,-0.356165,-92.200000,1.286542,41.874137,109.796183,-0.226065,0.628050,0.744613,1045.734615,27.734829
9449,455,432,gamma,0.124448,-0.662314,-92.200000,0.367666,79.969843,129.428036,-0.625402,0.760617,0.174166,1044.814863,26.815078
9449,473,454,gamma,0.381030,0.728712,-92.200000,0.712431,70.998579,47.512110,0.638630,0.697238,0.325592,1045.105468,27.105683
9449,471,454,gamma,4.908360,0.009817,-92.200000,-0.213932,121.241886,87.483889,0.037534,0.854161,-0.518652,1044.369636,26.369850
9449,506,470,neutron,0.000109,-0.429878,-92.200000,0.622201,77.105577,107.016619,-0.285269,0.932107,0.223155,8260.335097,7242.335312
9449,431,240,neutron,36.361445,-0.438313,-92.200000,1.390891,40.700144,104.880312,-0.167460,0.630232,0.758133,1059.446050,41.446264
9449,580,547,gamma,0.100277,-0.544262,-92.200000,1.711382,52.272260,127.605546,-0.482641,0.626597,0.611910,1084.921655,66.921870
9449,546,431,gamma,0.108149,1.117732,-92.200000,1.248378,94.042658,43.829338,0.719611,0.690790,-0.070499,1070.769619,52.769834
9449,546,431,gamma,0.059094,1.402587,-92.200000,2.178743,59.139908,70.855918,0.281515,0.810949,0.512943,1077.362146,59.362361
9526,30,6,gamma,0.125915,-2.187641,-92.000000,-1.302584,51.755548,-122.730498,-0.424644,-0.660677,0.619018,1022.948094,0.000000
9526,29,6,neutron,0.008885,-0.741989,-92.000000,1.117769,71.541002,-112.394945,-0.361387,-0.877010,0.316626,5269.807636,4246.859543
9450,1,0,neutron,264.242933,-2.973976,-92.000000,0.744798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9450,6,1,neutron,0.033445,0.098776,-92.000000,-0.325118,97.917332,-72.754555,0.293640,-0.945940,-0.137744,4677.998945,3658.892940
9450,6,1,neutron,0.000424,-0.344425,-92.200000,1.837934,17.660481,76.617888,0.070215,0.295139,0.952871,14839.779249,13820.673245
9526,99,3,gamma,0.428252,2.980852,-92.000000,-1.070297,98.944126,-74.946636,0.256561,-0.953942,-0.155471,1016.227163,-6.720931
9450,85,2,gamma,3.965180,-2.652781,-92.200000,0.929596,52.862348,57.565567,0.427559,0.672831,0.603732,1030.096082,10.990077
9526,158,132,gamma,0.095119,-1.870317,-92.000000,-1.164500,97.838166,-129.778127,-0.633839,-0.761348,-0.136376,1020.352536,-2.595558
9451,1,0,neutron,262.805228,-0.094626,-92.000000,-1.490665,83.156331,-88.464811,0.026600,-0.992519,0.119161,1019.390903,0.000000
9451,5,1,neutron,0.000239,0.992667,-92.200000,-0.820770,53.705133,43.424291,0.585371,0.554028,0.591941,8245.385530,7225.994627
9359,2,1,proton,34.512425,-0.973341,-92.000000,1.123206,93.520781,-113.540820,-0.398648,-0.915045,-0.061411,1056.914533,0.000000
9451,39,4,neutron,1.209918,2.966520,-92.200000,-2.804260,55.606038,49.334539,0.537717,0.625916,0.564880,1307.164678,287.773775
9360,1,0,neutron,263.621076,-1.294196,-92.000000,2.266486,96.285393,-98.281240,-0.143166,-0.983625,-0.109481,1019.620626,0.000000
9529,2,1,neutron,248.276812,2.079641,-92.000000,1.264939,89.366129,-76.377091,0.235516,-0.971807,0.011063,1020.542884,0.000000
9360,24,9,neutron,0.060448,-2.173865,-92.000000,1.783518,125.406222,-146.961127,-0.683270,-0.444380,-0.579370,1546.574249,526.953623
9529,39,24,neutron,0.087151,2.873496,-92.200000,-1.925660,45.817608,163.440605,-0.687382,0.204387,0.696945,1866.079395,845.536512
9360,47,7,gamma,1.238632,-1.776611,-92.000000,2.446887,70.092237,-38.326578,0.737609,-0.583084,0.340507,1165.793800,146.173173
9529,38,24,neutron,0.009757,1.843506,-92.200000,2.038387,86.641692,71.884685,0.310397,0.948800,0.058580,1750.794558,730.251674
9529,174,172,gamma,0.119115,2.527581,-92.200000,1.109846,79.163668,50.017294,0.631098,0.752575,0.188004,1036.611541,16.068657
9362,1,0,neutron,264.182729,2.158460,-92.000000,-0.735130,93.550637,-87.501020,0.043518,-0.997131,-0.061931,1019.175083,0.000000
9365,28,3,neutron,3.071915,2.752474,-92.000000,1.584956,95.187577,-70.583269,0.331075,-0.939263,-0.090417,1222.559380,0.000000
9530,1,0,neutron,264.152692,-2.303130,-92.000000,-1.509621,85.370568,-85.806764,0.072882,-0.994069,0.080711,1019.238399,0.000000
9365,28,3,neutron,0.000272,-0.370701,-92.200000,-0.574039,113.584139,142.546780,-0.727543,0.557320,-0.400095,8417.643613,7195.084234
9365,46,26,gamma,0.348428,0.100226,-92.000000,1.832115,74.403995,-7.997771,0.953813,-0.134012,0.268853,1286.383294,63.823914
9453,1,0,neutron,264.242933,-1.462390,-92.000000,-1.229571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9453,10,1,gamma,0.091997,-0.125086,-92.000000,-1.921764,70.169202,-74.397064,0.253019,-0.906033,0.339244,1055.001382,35.895377
9530,68,53,neutron,0.027123,-2.616193,-92.200000,-1.517100,102.987347,124.188522,-0.547544,0.806033,-0.224736,1827.359364,808.120965
9530,63,53,neutron,1.539819,-2.759497,-92.200000,0.041108,95.822325,82.309233,0.133136,0.985892,-0.101444,1105.001504,85.763105
9366,1,0,neutron,264.242933,2.864492,-92.000000,-2.460235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9453,70,9,neutron,0.151747,-1.102990,-92.200000,-0.718028,120.315606,63.135525,0.390091,0.770093,-0.504763,1358.137947,339.031942
9530,148,122,gamma,0.104686,-2.450767,-92.200000,-2.001956,98.027158,140.986057,-0.769380,0.623342,-0.139642,1030.145955,10.907556
9453,134,125,neutron,0.300599,2.448841,-92.000000,-1.275971,84.463466,-36.806637,0.796927,-0.596321,0.096480,2338.961461,1319.855457
9531,1,0,neutron,264.242933,1.110306,-92.000000,-1.628181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9453,170,7,neutron,1.113023,-2.504465,-92.000000,2.846957,115.434679,-73.608493,0.254847,-0.866371,-0.429482,1335.027060,315.921055
9531,4,1,neutron,0.300063,0.287499,-92.000000,2.557407,59.555107,-156.563512,-0.790994,-0.342892,0.506709,2047.835194,1028.729189
9532,1,0,neutron,264.242933,-2.368270,-92.000000,0.927252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9453,245,217,neutron,0.126170,-1.937534,-92.200000,-0.063550,59.263996,121.699606,-0.451654,0.731302,0.511083,1357.481481,338.375476
9453,245,217,neutron,0.000025,-1.170003,-92.200000,-0.713826,79.751013,95.548986,-0.095154,0.979433,0.177926,14237.380200,13218.274195
9532,6,1,gamma,0.269186,-2.382169,-92.200000,0.111037,48.636740,79.490155,0.136901,0.737944,0.660831,1029.524020,10.418015
9532,6,1,gamma,0.091022,-2.652666,-92.200000,0.046838,93.781478,97.265188,-0.126187,0.989812,-0.065951,1035.156752,16.050747
9532,5,1,gamma,0.171896,-2.977853,-92.200000,0.235200,124.279306,55.639172,0.466367,0.682112,-0.563228,1029.563759,10.457754
9532,5,1,gamma,0.062766,0.526605,-92.200000,1.725321,48.394196,35.966576,0.605183,0.439152,0.664002,1050.177164,31.071159
9454,1,0,neutron,264.242933,0.682634,-92.000000,0.602127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9368,1,0,neutron,264.242933,-2.679664,-92.000000,-1.098340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9368,6,1,gamma,0.139318,-2.385966,-92.200000,-1.678384,67.176913,111.156224,-0.332655,0.859584,0.387887,1027.874552,8.768547
9455,28,2,neutron,207.096276,-0.653207,-92.000000,-0.892721,97.585614,-69.604062,0.345456,-0.929104,-0.132008,1022.971523,0.000000
9532,137,103,gamma,6.267174,0.015096,-92.200000,2.618468,60.350845,22.887901,0.800647,0.338007,0.494688,1039.236288,20.130283
9369,1,0,neutron,264.013983,-1.160090,-92.000000,0.380327,84.223096,-87.502030,0.043363,-0.993976,0.100655,1019.264683,0.000000
9532,182,136,gamma,0.067765,-1.988307,-92.200000,1.356440,90.850154,84.577410,0.094490,0.995415,-0.014837,1035.619936,16.513931
9369,90,4,gamma,0.267892,-2.704173,-92.200000,1.966048,81.252679,156.945425,-0.909430,0.387053,0.152077,1032.859818,13.595135
9456,2,1,neutron,225.993014,0.542292,-92.000000,-0.383476,81.389675,-122.390489,-0.529649,-0.834900,0.149714,1024.424085,0.000000
9533,1,0,neutron,264.242933,-0.321480,-92.000000,-0.116237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9456,67,48,neutron,0.604063,-0.109176,-92.200000,-1.140270,88.849906,112.383714,-0.380731,0.924468,0.020072,1247.381103,222.957018
9534,1,0,neutron,263.745468,-0.371353,-92.000000,-2.276592,100.381511,-96.183240,-0.105945,-0.977907,-0.180202,1019.816092,0.000000
9534,31,4,gamma,0.394822,-1.636519,-92.000000,-2.758516,41.183731,-129.693816,-0.420558,-0.506676,0.752602,1051.681605,31.865513
9456,262,174,neutron,10.235206,0.641381,-92.200000,-0.641183,108.382085,59.847570,0.476672,0.820571,-0.315352,1060.391414,35.967329
9534,152,85,gamma,0.163773,0.645566,-92.200000,-1.459243,95.144978,65.833916,0.407734,0.908687,-0.089676,1037.313686,17.497594
9534,205,84,neutron,79.139513,-1.030326,-92.200000,-2.108643,105.654720,118.959971,-0.466237,0.842502,-0.269840,1038.254337,18.438245
9535,1,0,neutron,264.242933,-0.915475,-92.000000,2.017846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9458,85,75,neutron,123.054540,-0.588016,-92.000000,-2.249020,110.944611,-99.873014,-0.160136,-0.920095,-0.357465,1033.351992,0.000000
9458,126,85,gamma,1.791542,0.293340,-92.200000,-1.395386,47.496834,41.772336,0.549832,0.491129,0.675631,1048.828680,15.476688
9535,17,4,neutron,0.000068,-0.846639,-92.200000,2.135454,84.895723,64.557684,0.427899,0.899437,0.088969,11670.698966,10651.592961
9536,2,1,neutron,244.158853,2.788095,-92.000000,-2.529981,86.624488,-75.916910,0.242907,-0.968261,0.058880,1020.668782,0.000000
9537,1,0,neutron,264.242933,0.597443,-92.000000,-1.066736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9459,158,144,gamma,0.336329,0.097129,-92.000000,-0.032426,92.956084,-61.706100,0.473364,-0.879356,-0.051571,1015.240501,0.000000
9460,1,0,neutron,264.242933,-0.146902,-92.000000,-0.289650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
