EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8155,1,0,neutron,128.971129,-0.613598,-92.000000,-1.281912,86.996539,-91.920560,-0.033468,-0.998065,0.052396,1337.751223,0.000000
8050,1,0,neutron,129.009557,1.864828,-92.000000,0.749596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
7993,2,1,neutron,108.102782,-0.539781,-92.000000,-0.687618,84.973856,-85.375341,0.080318,-0.992912,0.087610,1368.793753,0.000000
7993,16,2,neutron,0.025514,1.797886,-92.200000,-2.582247,125.304675,19.322756,0.770120,0.270036,-0.577924,2809.345303,1440.551550
8051,1,0,neutron,128.037680,0.236475,-92.000000,1.582277,77.614554,-86.734403,0.055639,-0.975141,0.214487,1338.689429,0.000000
7993,41,12,neutron,0.016404,0.129977,-92.200000,-0.621469,79.057127,63.708390,0.434886,0.880249,0.189830,1962.413398,593.619645
7993,41,12,neutron,0.001568,0.315500,-92.200000,-0.693710,94.174214,74.919045,0.259493,0.962998,-0.072789,4167.386190,2798.592436
8051,23,5,neutron,0.384599,-0.185424,-92.200000,2.587083,49.625024,119.467506,-0.374763,0.663268,0.647787,1501.626716,162.937287
8051,22,5,gamma,2.025378,-0.912158,-92.200000,1.115332,114.926011,144.160628,-0.735151,0.530976,-0.421448,1352.193276,13.503847
7994,1,0,neutron,128.667668,2.724312,-92.000000,1.713123,101.170758,-87.777567,0.038044,-0.980316,-0.193734,1338.122324,0.000000
8052,29,3,gamma,3.338596,0.344144,-92.000000,0.258039,70.935351,-96.327644,-0.104169,-0.939393,0.326635,1322.425377,0.000000
8052,244,202,gamma,0.269016,-0.826125,-92.000000,1.639966,58.492184,-106.808844,-0.246545,-0.816143,0.522615,1328.806625,6.381248
8053,2,1,neutron,104.001152,0.624757,-92.000000,-0.135214,97.534332,-104.755946,-0.252503,-0.958671,-0.131120,1342.204717,0.000000
8053,16,2,gamma,0.065363,0.374500,-92.200000,-0.243475,83.016033,85.320923,0.080969,0.989272,0.121592,1353.695596,11.490879
8053,15,2,gamma,0.142369,-0.156479,-92.200000,-0.620690,107.788308,124.353540,-0.537320,0.786102,-0.305501,1354.279227,12.074511
8053,42,13,gamma,2.158629,-0.414975,-92.200000,-0.481300,99.418800,132.633903,-0.668180,0.725778,-0.163650,1354.657383,12.452667
8053,40,13,neutron,14.004692,0.326006,-92.200000,-0.246894,86.802736,91.787322,-0.031141,0.997958,0.055774,1367.135944,24.931228
8053,88,40,neutron,0.022167,0.850668,-92.200000,-0.001110,54.363919,67.279671,0.313905,0.749667,0.582635,2014.077134,671.872417
8053,114,12,gamma,1.014100,-0.591468,-92.200000,-0.362950,92.405119,135.644564,-0.714387,0.698492,-0.041965,1355.930283,13.725567
8054,3,1,neutron,52.589964,-1.482388,-92.000000,-0.714582,119.709424,-96.316226,-0.095554,-0.863278,-0.495602,1363.277420,0.000000
7998,6,1,gamma,0.120182,2.000719,-92.000000,-0.210732,118.825494,-77.067811,0.196067,-0.853871,-0.482144,1322.930332,0.000000
8263,1,0,neutron,129.009557,0.851082,-92.000000,-0.350883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8264,1,0,neutron,124.399185,2.154665,-92.000000,0.130585,104.918414,-102.265210,-0.205277,-0.944237,-0.257443,1339.513900,0.000000
8267,63,47,gamma,0.122281,2.512872,-92.000000,-2.588457,100.167239,-93.381268,-0.058054,-0.982583,-0.176522,1340.697024,0.000000
8268,44,2,gamma,1.352971,-0.825830,-92.000000,-0.223790,117.149179,-126.956512,-0.534968,-0.711049,-0.456309,1328.313639,0.000000
8268,94,71,gamma,0.193272,2.874599,-92.000000,0.183991,119.424494,-90.412130,-0.006265,-0.870981,-0.491276,1330.656505,2.342866
8268,93,71,gamma,0.082026,1.410589,-92.000000,1.725972,98.605014,-111.773810,-0.366768,-0.918202,-0.149622,1330.063075,1.749436
8268,124,69,neutron,0.003734,-2.960615,-92.000000,2.016891,93.434193,-148.771061,-0.853567,-0.517528,-0.059902,9695.157085,8366.843446
8301,19,2,neutron,6.043073,0.631460,-92.000000,-1.347816,106.173300,-58.310908,0.504520,-0.817235,-0.278544,1465.882747,0.000000
8158,1,0,neutron,129.009557,-1.197589,-92.000000,2.557925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8304,14,3,neutron,0.543135,2.678398,-92.000000,2.824966,68.587702,-84.031144,0.096810,-0.925930,0.365077,1770.881870,0.000000
8160,1,0,neutron,128.955697,-2.488776,-92.000000,2.862701,87.018242,-93.386158,-0.058985,-0.996903,0.052018,1337.644091,0.000000
8305,1,0,neutron,128.948863,1.145034,-92.000000,1.896378,89.489413,-85.316599,0.081647,-0.996622,0.008911,1337.679904,0.000000
8305,74,57,gamma,0.101612,0.655682,-92.200000,1.892917,86.425615,108.005015,-0.308499,0.949179,0.062344,1348.840267,11.160363
8305,73,57,gamma,0.067663,-0.282236,-92.200000,1.495698,110.348860,156.250140,-0.858190,0.377610,-0.347735,1349.805819,12.125914
8305,132,116,neutron,0.231927,0.372469,-92.200000,0.644425,90.911136,72.992637,0.292458,0.956146,-0.015902,1710.956984,373.277080
8162,25,3,neutron,49.778244,2.653544,-92.000000,-1.095706,100.398179,-63.853844,0.433426,-0.882931,-0.180488,1366.518598,0.000000
8162,92,77,gamma,0.199786,1.763518,-92.000000,0.399806,137.048146,-126.234444,-0.402759,-0.549607,-0.731927,1579.046337,212.527739
8163,1,0,neutron,129.009557,-0.778377,-92.000000,0.773227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8164,1,0,neutron,128.830997,2.081233,-92.000000,2.345525,90.613740,-79.138768,0.188420,-0.982030,-0.010712,1338.203715,0.000000
8307,1,0,neutron,128.789348,-0.418345,-92.000000,2.804315,78.598349,-93.316930,-0.056717,-0.978623,0.197686,1338.460605,0.000000
8061,1,0,neutron,129.009557,-1.565849,-92.000000,-0.515418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8061,35,4,neutron,0.008336,1.790309,-92.200000,-0.208395,104.232493,65.942258,0.395144,0.885107,-0.245857,4673.170144,3335.621227
8271,1,0,neutron,129.009557,-0.425362,-92.000000,-1.334079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8062,2,1,neutron,71.090709,0.862697,-92.000000,-0.463987,86.405223,-81.837563,0.141701,-0.987922,0.062700,1350.366621,0.000000
8062,73,25,neutron,0.501023,2.073251,-92.200000,-1.795649,110.405835,94.905957,-0.080154,0.933813,-0.348667,1638.570402,288.203781
8271,113,95,neutron,0.058409,0.284806,-92.200000,-1.677570,120.938426,77.865213,0.180303,0.838555,-0.514117,1775.360541,437.811624
8271,145,93,neutron,0.007964,0.535698,-92.000000,1.131875,78.308417,-66.369429,0.392522,-0.897141,0.202643,8656.013443,7318.464526
8271,144,93,gamma,0.241141,2.845966,-92.000000,1.180098,75.097748,-109.965325,-0.329967,-0.908287,0.257171,1366.034868,28.485951
8066,1,0,neutron,128.064299,0.559802,-92.000000,1.092111,65.217939,-83.039583,0.110024,-0.901218,0.419168,1342.021059,0.000000
8066,143,142,gamma,0.339056,-0.890069,-92.200000,-2.270235,138.472800,161.513733,-0.628766,0.210215,-0.748641,1368.665078,26.644019
8066,163,123,neutron,3.534419,2.077418,-92.200000,1.443607,41.791401,58.215326,0.351023,0.566480,0.745576,1418.360009,76.338951
8066,215,179,gamma,0.818303,1.374369,-92.200000,0.479844,89.522452,96.909343,-0.120295,0.992703,0.008335,1368.438383,26.417324
8066,213,179,neutron,2.343763,1.101034,-92.200000,0.902677,66.424452,118.056792,-0.431088,0.808824,0.399958,1419.950551,77.929492
8066,238,213,neutron,0.001797,-2.513380,-92.200000,1.642428,111.523753,145.808323,-0.769481,0.522775,-0.366887,4478.706675,3136.685617
8067,1,0,neutron,128.595010,-0.484788,-92.000000,-1.037566,91.486261,-87.559198,0.042573,-0.998757,-0.025937,1337.643225,0.000000
8168,2,1,neutron,108.404521,-0.047045,-92.000000,0.206118,89.522280,-94.192122,-0.073099,-0.997290,0.008338,1340.677381,0.000000
8068,29,4,gamma,1.601320,1.275941,-92.000000,0.574283,112.079706,-82.503703,0.120894,-0.918742,-0.375896,1320.733335,0.000000
8169,11,1,neutron,0.154404,-0.586906,-92.000000,2.247806,76.488928,-95.949655,-0.100786,-0.967087,0.233633,2373.154897,0.000000
8068,50,26,gamma,0.053362,-2.411331,-92.000000,-1.147511,76.710198,-120.586026,-0.495205,-0.837812,0.229877,1380.110276,59.376942
8169,9,1,neutron,0.000078,0.474717,-92.000000,2.964094,69.236097,-84.521583,0.089270,-0.930778,0.354518,50929.356758,48556.201861
8169,7,1,neutron,4.487305,-1.194798,-92.200000,2.484185,30.412272,16.796259,0.484622,0.146282,0.862405,1683.340360,-689.814537
8169,7,1,neutron,0.000065,-1.361193,-92.000000,0.632001,73.454793,-146.397940,-0.798415,-0.530507,0.284772,57369.982858,54996.827961
8069,47,32,gamma,0.183009,-2.832858,-92.000000,-2.529306,87.281632,-132.259498,-0.671733,-0.739274,0.047427,1327.760299,0.000000
8069,45,32,gamma,0.090699,0.380660,-92.000000,-0.651858,42.845876,-32.322120,0.574662,-0.363597,0.733186,1336.980110,9.219811
8069,78,77,gamma,0.119680,2.149242,-92.000000,-0.985954,70.371013,-80.815259,0.150342,-0.929812,0.335928,1323.776153,-3.984146
8069,43,32,neutron,22.226108,0.848054,-92.000000,-2.869093,90.703543,-96.353575,-0.110655,-0.993783,-0.012279,1380.583023,52.822724
8069,197,174,neutron,2.040585,-0.150018,-92.000000,-2.896041,90.791739,-112.273376,-0.378990,-0.925298,-0.013818,1553.638297,225.877999
8069,197,174,neutron,1.127561,-0.456977,-92.200000,-1.296290,55.692350,62.248684,0.384625,0.731011,0.563636,1719.969051,392.208752
8069,197,174,neutron,0.138911,-1.410485,-92.200000,-0.626037,96.375490,149.718734,-0.858220,0.501127,-0.111044,2175.966816,848.206517
8314,31,2,neutron,3.250546,1.819101,-92.000000,2.274394,76.676473,-81.172365,0.149332,-0.961558,0.230449,1519.298593,0.000000
8314,60,31,gamma,0.116848,-1.917977,-92.000000,-2.241537,127.473524,-86.722877,0.045368,-0.792337,-0.608395,1562.427545,43.128952
8315,78,43,neutron,0.501390,0.129130,-92.000000,1.982042,93.583246,-92.540554,-0.044240,-0.997064,-0.062499,1876.903254,0.000000
8275,43,2,gamma,0.146496,-0.018355,-92.000000,-0.347458,150.718478,-50.958172,0.308079,-0.379878,-0.872227,1347.284343,0.000000
8316,61,2,gamma,0.454377,-0.628050,-92.000000,-2.673626,135.319259,-110.547924,-0.246801,-0.658420,-0.711036,1328.527233,0.000000
8316,90,59,neutron,0.285837,1.191625,-92.000000,1.607573,102.742866,-52.785656,0.589902,-0.776764,-0.220576,2504.628868,1176.101634
8170,2,1,neutron,115.039310,-1.727252,-92.000000,1.359112,90.962531,-96.318397,-0.110038,-0.993785,-0.016799,1339.528990,0.000000
8276,2,1,neutron,56.551399,-1.419333,-92.000000,-0.329169,96.043836,-87.355873,0.045876,-0.993383,-0.105289,1352.032974,0.000000
8317,5,1,gamma,1.288417,-1.663355,-92.000000,-2.601645,139.283911,-85.954667,0.046018,-0.650686,-0.757951,1329.343993,0.000000
8317,2,1,neutron,88.030598,0.667064,-92.000000,1.238452,103.661223,-58.983213,0.500711,-0.832771,-0.236181,1350.254537,20.910544
8318,1,0,neutron,129.009557,0.081684,-92.000000,1.592528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8318,5,1,gamma,0.093862,-2.680383,-92.200000,2.317342,87.006913,155.919328,-0.911726,0.407466,0.052215,1350.586411,13.037495
8277,2,1,neutron,83.886961,-1.285722,-92.000000,-2.312629,109.696600,-77.171273,0.209046,-0.917989,-0.337039,1346.752826,0.000000
8318,34,3,neutron,1.609803,0.240159,-92.200000,1.565407,80.541825,91.245698,-0.021444,0.986173,0.164328,1393.911305,56.362388
8277,62,2,gamma,0.647561,-2.111941,-92.200000,-1.770189,57.998891,143.309449,-0.680020,0.506697,0.529936,1362.623514,15.870688
8318,34,3,neutron,0.000004,1.175752,-92.200000,1.948255,75.494632,92.693058,-0.045488,0.967055,0.250471,33845.312131,32507.763214
8318,32,3,gamma,2.660687,0.621780,-92.200000,1.240131,101.391788,66.675362,0.388140,0.900186,-0.197517,1348.285761,10.736844
8318,30,3,neutron,4.828337,0.945073,-92.200000,1.653255,78.140203,50.824313,0.618216,0.758664,0.205518,1381.845877,44.296960
8318,90,74,neutron,0.177441,-1.246830,-92.200000,2.582250,47.706131,127.319265,-0.448449,0.588263,0.672933,1748.908680,411.359763
8318,90,74,neutron,0.141467,-2.808370,-92.200000,2.494558,154.965221,113.722245,-0.170242,0.387413,-0.906051,2321.394385,983.845468
8171,125,72,gamma,0.285816,2.262983,-92.200000,-2.666688,46.389474,106.777372,-0.208998,0.693225,0.689753,1564.339578,0.000000
8171,125,72,gamma,0.110728,1.325927,-92.200000,-2.300668,91.534016,149.860680,-0.864497,0.501924,-0.026770,1573.316980,8.977403
8319,4,1,gamma,1.718332,-1.030208,-92.000000,-0.113620,99.757058,-100.149713,-0.173672,-0.970112,-0.169471,1317.506288,0.000000
8319,2,1,neutron,87.132655,0.302049,-92.000000,-0.967681,108.211306,-86.793997,0.053125,-0.948424,-0.312522,1347.243944,29.737656
8279,40,7,gamma,3.564380,1.041800,-92.000000,-0.518398,82.561537,-94.358637,-0.075360,-0.988717,0.129461,1321.639269,0.000000
8320,1,0,neutron,128.682484,-1.635637,-92.000000,1.810132,92.561286,-79.158575,0.187904,-0.981170,-0.044688,1338.152965,0.000000
8280,6,1,neutron,6.297311,-2.990075,-92.000000,0.240080,105.185446,-99.098372,-0.152609,-0.952941,-0.261944,1430.802633,0.000000
8280,4,1,neutron,80.547650,-0.936572,-92.000000,0.784201,97.428092,-70.449663,0.331827,-0.934440,-0.129282,1346.233972,-84.568662
8072,35,2,neutron,41.782733,0.237216,-92.000000,-2.257266,114.147232,-92.818275,-0.044866,-0.911394,-0.409083,1367.868772,0.000000
8280,41,4,gamma,0.072844,0.096434,-92.200000,-0.406214,137.320149,53.488702,0.403339,0.544856,-0.735153,1361.549120,-69.253514
8072,72,35,gamma,0.216003,-0.091531,-92.200000,-2.588326,88.276716,95.250093,-0.091462,0.995354,0.030072,1383.811260,15.942488
8280,39,4,neutron,3.443495,-1.602195,-92.200000,0.058299,113.951143,141.245820,-0.712688,0.572078,-0.405958,1411.535811,-19.266822
8072,70,35,neutron,0.007488,-0.512412,-92.200000,-2.612027,82.195358,119.258816,-0.484228,0.864339,0.135796,2247.960522,880.091751
8072,69,35,gamma,9.848847,0.859684,-92.200000,-0.234810,27.014742,42.870223,0.332896,0.309024,0.890890,1389.954553,22.085781
8173,2,1,neutron,100.114116,0.618537,-92.000000,1.707931,100.219224,-85.401140,0.078907,-0.980968,-0.177415,1342.900621,0.000000
8321,1,0,neutron,128.561979,-1.467868,-92.000000,1.974304,90.357088,-73.349872,0.286521,-0.958054,-0.006232,1338.805378,0.000000
8174,1,0,neutron,129.009557,1.676260,-92.000000,1.481378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8280,83,37,neutron,0.002259,-0.489345,-92.200000,0.446394,99.998611,81.922794,0.138373,0.975042,-0.173624,2689.101583,1258.298950
8280,83,37,neutron,0.000483,-0.153228,-92.200000,0.319916,117.687231,88.289955,0.026425,0.885103,-0.464645,8669.970466,7239.167833
8280,81,37,neutron,2.738230,-1.773688,-92.200000,-0.025449,114.849971,145.201077,-0.745130,0.517858,-0.420244,1425.956511,-4.846123
8281,5,1,gamma,0.163981,2.541834,-92.000000,-0.733831,82.281602,-79.138983,0.186720,-0.973190,0.134304,1322.002518,0.000000
8282,2,1,neutron,99.194212,-1.825403,-92.000000,0.888438,101.147254,-107.163086,-0.289525,-0.937442,-0.193331,1345.467495,0.000000
8282,23,2,gamma,0.078666,-2.085198,-92.200000,0.722107,89.243424,90.863656,-0.015072,0.999799,0.013204,1356.871633,11.404139
8323,1,0,neutron,128.995286,-0.922288,-92.000000,-0.691027,90.360138,-92.293169,-0.040012,-0.999179,-0.006286,1337.580933,0.000000
8176,1,0,neutron,129.009557,-2.111621,-92.000000,-2.910084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8282,48,47,gamma,0.146050,2.545855,-92.000000,-1.676578,60.069856,-57.487037,0.465808,-0.730807,0.498944,1434.345319,88.877824
8177,1,0,neutron,129.009557,-0.883996,-92.000000,0.040011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8178,1,0,neutron,129.009557,-2.440763,-92.000000,-0.701354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8074,1,0,neutron,129.009557,1.439260,-92.000000,0.673529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8325,3,1,neutron,7.778813,1.809574,-92.000000,0.390933,79.721166,-71.047261,0.319576,-0.930608,0.178439,1454.405378,0.000000
8074,8,1,gamma,0.072356,2.004632,-92.200000,0.091565,104.847443,97.212267,-0.121354,0.958964,-0.256246,1345.816157,8.267240
8283,1,0,neutron,128.920454,-2.765647,-92.000000,-0.458869,85.702815,-93.903717,-0.067889,-0.994875,0.074930,1337.698090,0.000000
8074,5,1,neutron,0.226410,-0.082386,-92.200000,-0.650535,66.502043,113.664492,-0.368095,0.839959,0.398716,1583.499167,245.950250
8327,1,0,neutron,128.858159,2.506600,-92.000000,-2.328439,96.897053,-93.121974,-0.054068,-0.991290,-0.120086,1337.799778,0.000000
8284,1,0,neutron,129.009557,1.065747,-92.000000,1.542344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8284,4,1,gamma,1.980652,2.603262,-92.200000,2.098103,72.640391,30.136645,0.825438,0.479195,0.298368,1351.413297,13.864380
8328,1,0,neutron,129.009557,0.412829,-92.000000,-0.900332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8075,1,0,neutron,128.871434,-2.208981,-92.000000,1.485697,83.151213,-92.314678,-0.040100,-0.992054,0.119249,1337.802968,0.000000
8286,2,1,neutron,81.685388,1.547616,-92.000000,2.184544,71.279524,-85.235211,0.078671,-0.943823,0.320951,1347.889696,0.000000
8075,6,1,gamma,0.074881,-1.025257,-92.200000,2.079315,67.491137,31.120178,0.790869,0.477463,0.382826,1351.964690,14.161722
8075,5,1,gamma,0.408346,-1.432448,-92.200000,1.891462,74.760940,50.148646,0.618266,0.740715,0.262847,1349.154944,11.351976
8075,40,3,gamma,5.992441,-2.309160,-92.200000,2.090867,64.988551,104.727185,-0.230377,0.876451,0.422799,1350.450686,12.647719
8075,100,76,gamma,0.064864,-1.257143,-92.200000,1.559234,102.009392,51.998511,0.602207,0.770748,-0.208072,1353.982167,16.179200
8286,108,72,gamma,0.050973,3.000000,-92.066145,1.590627,54.727325,177.019837,-0.815309,0.042445,0.577468,1368.832735,20.943039
8076,1,0,neutron,129.009557,-1.063358,-92.000000,-1.857868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8076,4,1,gamma,1.029996,-1.436813,-92.200000,-2.213665,109.869868,113.128582,-0.369412,0.864878,-0.339885,1348.614815,11.065898
8287,9,3,neutron,10.928667,-1.182469,-92.000000,-1.342658,124.909384,-99.531409,-0.135792,-0.808737,-0.572280,1454.533080,0.000000
8076,44,2,gamma,3.022661,-2.201024,-92.200000,-1.975284,94.833386,133.766835,-0.689265,0.719593,-0.084258,1351.899165,14.350248
8287,2,1,neutron,75.346345,-1.184785,-92.000000,-0.374457,107.881783,-101.706561,-0.193098,-0.931896,-0.307054,1355.005711,-99.527369
8077,2,1,neutron,77.849179,-0.229604,-92.000000,2.353534,88.401902,-119.589565,-0.493591,-0.869247,0.027888,1350.659561,0.000000
8077,177,164,gamma,0.063073,0.128916,-92.200000,1.661934,136.204911,78.626935,0.136476,0.678492,-0.721820,1378.020013,27.360452
8078,1,0,neutron,128.993845,-0.815827,-92.000000,2.643465,88.936096,-87.808865,0.038227,-0.999097,0.018568,1337.582137,0.000000
8079,1,0,neutron,129.009557,-1.287184,-92.000000,-0.305513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8079,92,54,neutron,0.293100,-1.672110,-92.200000,1.237442,58.664165,85.813269,0.062358,0.851854,0.520053,1584.590932,247.042015
8079,137,2,gamma,0.069538,-1.584204,-92.200000,0.231572,48.484408,88.796105,0.015732,0.748610,0.662824,1346.246897,8.697980
8080,1,0,neutron,129.009557,-0.787121,-92.000000,0.856124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
8080,8,1,gamma,0.204089,-2.047705,-92.200000,-0.285460,127.263575,147.150385,-0.668599,0.431702,-0.605483,1350.938446,13.389529
8181,6,1,neutron,6.765424,-0.403860,-92.000000,-2.951614,106.857871,-101.491406,-0.190660,-0.937843,-0.289999,1459.890707,0.000000
8080,44,23,gamma,0.970529,0.061727,-92.200000,0.473289,94.117763,41.576241,0.746142,0.661903,-0.071807,1352.602982,15.054065
8080,83,65,gamma,0.409569,0.150844,-92.200000,0.971549,87.158781,46.488664,0.687652,0.724347,0.049568,1351.633805,14.084888
8181,87,69,gamma,3.222936,-1.056546,-92.000000,1.202867,40.090645,-135.176023,-0.456773,-0.453975,0.765027,1400.638900,-59.251807
8332,1,0,neutron,128.963294,0.889195,-92.000000,0.143391,93.490148,-94.291551,-0.074693,-0.995347,-0.060877,1337.715921,0.000000
8334,4,1,neutron,106.814675,2.394399,-92.000000,2.753526,54.325179,-51.736994,0.503060,-0.637830,0.583184,1360.673021,0.000000
8334,149,44,neutron,0.320164,0.236467,-92.200000,1.321802,45.944107,108.094538,-0.223206,0.683121,0.695360,1792.507152,431.834131
8334,149,44,neutron,0.157107,0.070000,-92.200000,2.896260,108.993850,38.236458,0.742698,0.585211,-0.325467,2463.352037,1102.679016
8334,149,44,neutron,0.013800,-0.597883,-92.200000,1.074847,125.971461,142.269676,-0.640083,0.495254,-0.587382,3749.064623,2388.391602
